id,info,rname,sname,star
9016864,玛丽·安托瓦内特,小*****,安卓联运服,SR
9016865,卡米拉,小*****,安卓联运服,SR
9016866,卫宫,p*****,安卓bili服,SR
9016867,伊丽莎白·巴托里,你*****,ios服,SR
9016868,卡米拉,取*****,ios服,SR
9016869,坂田金时,u*****,ios服,SSR
9016870,玛丽·安托瓦内特,e*****,安卓bili服,SR
9016871,卡米拉,抽*****,ios服,SR
9016872,卡米拉,e*****,安卓bili服,SR
9016873,坂田金时,黑*****,ios服,SSR
9016874,贝奥武夫,2*****,安卓bili服,SR
9016875,赫拉克勒斯,2*****,安卓bili服,SR
9016876,玉藻前,可*****,安卓联运服,SSR
9016877,玛尔达,通*****,安卓联运服,SR
9016878,玛丽·安托瓦内特,通*****,安卓联运服,SR
9016879,齐格飞,x*****,安卓bili服,SR
9016880,玉藻猫,x*****,安卓bili服,SR
9016881,南丁格尔,娅*****,ios服,SSR
9016882,赫拉克勒斯,4*****,安卓bili服,SR
9016883,坂田金时,z*****,安卓bili服,SSR
9016884,坂田金时,符*****,安卓bili服,SSR
9016885,贝奥武夫,六*****,安卓联运服,SR
9016886,坂田金时,余*****,安卓bili服,SSR
9016887,阿斯托尔福,6*****,ios服,SR
9016888,芬恩·麦克库尔,王*****,安卓bili服,SR
9016889,卫宫,河*****,安卓bili服,SR
9016890,海伦娜·布拉瓦茨基,亓*****,安卓bili服,SR
9016891,莫德雷德,柴*****,ios服,SSR
9016892,坂田金时,d*****,ios服,SSR
9016893,阿尔托莉雅·潘德拉贡,猪*****,ios服,SSR
9016894,玉藻猫,n*****,安卓bili服,SR
9016895,坂田金时,l*****,ios服,SSR
9016896,弗兰肯斯坦,深*****,ios服,SR
9016897,斯忒诺,明*****,安卓bili服,SR
9016898,斯忒诺,奥*****,安卓联运服,SR
9016899,玉藻猫,奥*****,安卓联运服,SR
9016900,迦尔纳,u*****,ios服,SSR
9016901,卡米拉,w*****,安卓bili服,SR
9016902,阿斯托尔福,a*****,安卓bili服,SR
9016903,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
9016904,赫拉克勒斯,s*****,ios服,SR
9016905,玛丽·安托瓦内特,V*****,ios服,SR
9016906,弗兰肯斯坦,春*****,ios服,SR
9016907,坂田金时,k*****,安卓bili服,SSR
9016908,弗兰肯斯坦,Y*****,ios服,SR
9016909,兰斯洛特,d*****,安卓bili服,SR
9016910,坂田金时,媋*****,安卓bili服,SSR
9016911,齐格飞,r*****,安卓bili服,SR
9016912,伊丽莎白·巴托里,b*****,安卓bili服,SR
9016913,兰斯洛特,小*****,安卓bili服,SR
9016914,坂田金时,z*****,安卓bili服,SSR
9016915,卡米拉,a*****,安卓bili服,SR
9016916,斯忒诺,a*****,安卓bili服,SR
9016917,童谣,s*****,安卓bili服,SR
9016918,卡米拉,q*****,安卓bili服,SR
9016919,弗兰肯斯坦,w*****,ios服,SR
9016920,坂田金时,h*****,安卓bili服,SSR
9016921,卫宫,e*****,ios服,SR
9016922,罗摩,夜*****,安卓联运服,SR
9016923,玛尔达,伊*****,安卓bili服,SR
9016924,坂田金时,矢*****,ios服,SSR
9016925,赫拉克勒斯,雾*****,安卓bili服,SR
9016926,齐格飞,钱*****,ios服,SR
9016927,贞德,A*****,安卓bili服,SSR
9016928,坂田金时,工*****,安卓bili服,SSR
9016929,俄里翁,卓*****,安卓bili服,SSR
9016930,玉藻猫,陆*****,ios服,SR
9016931,骑士迪昂,任*****,安卓bili服,SR
9016932,伊丽莎白·巴托里,亦*****,安卓bili服,SR
9016933,卡米拉,亦*****,安卓bili服,SR
9016934,卡米拉,d*****,安卓bili服,SR
9016935,斯忒诺,d*****,安卓bili服,SR
9016936,卫宫〔Assassin〕,时*****,安卓bili服,SR
9016937,阿斯托尔福,ク*****,ios服,SR
9016938,坂田金时,w*****,ios服,SSR
9016939,赫拉克勒斯,殃*****,安卓bili服,SR
9016940,坂田金时,殃*****,安卓bili服,SSR
9016941,玛丽·安托瓦内特,1*****,ios服,SR
9016942,坂田金时,蔚*****,安卓bili服,SSR
9016943,齐格飞,蔚*****,安卓bili服,SR
9016944,弗兰肯斯坦,z*****,ios服,SR
9016945,开膛手杰克,p*****,安卓bili服,SSR
9016946,骑士迪昂,M*****,ios服,SR
9016947,骑士迪昂,M*****,ios服,SR
9016948,坂田金时,陌*****,安卓联运服,SSR
9016949,玛尔达,t*****,安卓bili服,SR
9016950,俄里翁,1*****,安卓bili服,SSR
9016951,齐格飞,时*****,安卓bili服,SR
9016952,伊丽莎白·巴托里,d*****,ios服,SR
9016953,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
9016954,斯忒诺,1*****,安卓bili服,SR
9016955,弗兰肯斯坦,铁*****,安卓联运服,SR
9016956,玛尔达,1*****,安卓bili服,SR
9016957,玛丽·安托瓦内特,披*****,安卓bili服,SR
9016958,罗摩,师*****,安卓bili服,SR
9016959,玛尔达,2*****,ios服,SR
9016960,齐格飞,燕*****,安卓bili服,SR
9016961,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9016962,芬恩·麦克库尔,c*****,ios服,SR
9016963,坂田金时,柴*****,ios服,SSR
