id,info,rname,sname,star
12347129,斯忒诺,v*****,安卓bili服,SR
12347130,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12347131,罗摩,d*****,安卓bili服,SR
12347132,斯忒诺,t*****,安卓bili服,SR
12347133,玛尔达,9*****,ios服,SR
12347134,贝奥武夫,梦*****,安卓bili服,SR
12347135,贝奥武夫,B*****,ios服,SR
12347136,阿斯托尔福,Y*****,安卓bili服,SR
12347137,卡米拉,猎*****,安卓bili服,SR
12347138,芬恩·麦克库尔,f*****,ios服,SR
12347139,酒吞童子,l*****,安卓bili服,SSR
12347140,伊丽莎白·巴托里,f*****,安卓bili服,SR
12347141,骑士迪昂,f*****,安卓bili服,SR
12347142,迦尔纳,孔*****,安卓bili服,SSR
12347143,齐格飞,1*****,ios服,SR
12347144,玛尔达,1*****,安卓bili服,SR
12347145,阿周那,椎*****,ios服,SSR
12347146,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12347147,伊丽莎白·巴托里,钭*****,安卓bili服,SR
12347148,玛尔达,v*****,安卓bili服,SR
12347149,卡米拉,v*****,安卓bili服,SR
12347150,玛丽·安托瓦内特,p*****,安卓bili服,SR
12347151,玛丽·安托瓦内特,p*****,安卓bili服,SR
12347152,罗摩,夏*****,安卓bili服,SR
12347153,贝奥武夫,1*****,ios服,SR
12347154,伊丽莎白·巴托里,1*****,ios服,SR
12347155,齐格飞,K*****,ios服,SR
12347156,芬恩·麦克库尔,s*****,安卓bili服,SR
12347157,斯忒诺,e*****,安卓bili服,SR
12347158,开膛手杰克,e*****,安卓bili服,SSR
12347159,赫拉克勒斯,x*****,安卓bili服,SR
