id,info,rname,sname,star
19285158,莫德雷德,d*****,安卓bili服,SSR
19285159,阿斯托尔福,w*****,安卓bili服,SR
19285160,芬恩·麦克库尔,q*****,安卓bili服,SR
19285161,赫拉克勒斯,i*****,ios服,SR
19285162,玛尔达,i*****,ios服,SR
19285163,童谣,6*****,ios服,SR
19285164,阿斯托尔福,z*****,安卓bili服,SR
19285165,玛尔达,m*****,安卓bili服,SR
19285166,罗摩,i*****,安卓bili服,SR
19285167,卫宫,s*****,ios服,SR
19285168,海伦娜·布拉瓦茨基,西*****,ios服,SR
19285169,卫宫,x*****,安卓bili服,SR
19285170,赫拉克勒斯,x*****,安卓bili服,SR
19285171,玛丽·安托瓦内特,丶*****,安卓bili服,SR
19285172,斯卡哈,a*****,安卓bili服,SSR
19285173,弗兰肯斯坦,x*****,安卓bili服,SR
19285174,海伦娜·布拉瓦茨基,c*****,ios服,SR
19285175,莫德雷德,b*****,安卓bili服,SSR
19285176,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19285177,斯卡哈,l*****,安卓bili服,SSR
19285178,阿周那,d*****,安卓bili服,SSR
19285179,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19285180,阿斯托尔福,9*****,ios服,SR
19285181,玉藻猫,1*****,安卓bili服,SR
19285182,弗兰肯斯坦,n*****,安卓bili服,SR
19285183,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
19285184,兰斯洛特,狗*****,安卓bili服,SR
19285185,齐格飞,无*****,安卓bili服,SR
19285186,俄里翁,人*****,安卓bili服,SSR
19285187,玛尔达,九*****,安卓bili服,SR
19285188,迦尔纳,a*****,安卓bili服,SSR
19285189,莫德雷德,6*****,ios服,SSR
19285190,童谣,8*****,ios服,SR
19285191,玛尔达,y*****,安卓bili服,SR
19285192,海伦娜·布拉瓦茨基,2*****,ios服,SR
19285193,童谣,紫*****,安卓bili服,SR
19285194,斯卡哈,p*****,安卓bili服,SSR
19285195,斯卡哈,等*****,ios服,SSR
19285196,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
19285197,玉藻猫,d*****,安卓bili服,SR
19285198,芬恩·麦克库尔,储*****,ios服,SR
19285199,斯卡哈,h*****,安卓bili服,SSR
19285200,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
19285201,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
19285202,阿斯托尔福,q*****,安卓bili服,SR
19285203,芬恩·麦克库尔,喵*****,安卓bili服,SR
19285204,骑士迪昂,l*****,安卓bili服,SR
19285205,阿塔兰忒,i*****,安卓bili服,SR
19285206,玉藻猫,c*****,安卓bili服,SR
19285207,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19285208,迦尔纳,q*****,安卓bili服,SSR
19285209,玛丽·安托瓦内特,7*****,安卓bili服,SR
19285210,开膛手杰克,杲*****,安卓bili服,SSR
19285211,齐格飞,微*****,安卓bili服,SR
19285212,卡米拉,楚*****,安卓bili服,SR
19285213,俄里翁,8*****,安卓bili服,SSR
19285214,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19285215,卫宫〔Assassin〕,月*****,安卓bili服,SR
19285216,卡米拉,张*****,安卓bili服,SR
19285217,卫宫〔Assassin〕,剑*****,ios服,SR
19285218,弗拉德三世,s*****,安卓bili服,SSR
19285219,芬恩·麦克库尔,w*****,安卓bili服,SR
19285220,芬恩·麦克库尔,a*****,安卓bili服,SR
19285221,玉藻猫,丨*****,安卓bili服,SR
19285222,罗摩,1*****,ios服,SR
19285223,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19285224,库·丘林[Alter],o*****,安卓bili服,SSR
19285225,弗拉德三世,o*****,安卓bili服,SSR
19285226,安妮·伯妮＆玛莉·瑞德,韧*****,安卓bili服,SR
19285227,斯卡哈,u*****,安卓bili服,SSR
19285228,玛尔达,i*****,安卓bili服,SR
19285229,玛丽·安托瓦内特,f*****,安卓bili服,SR
19285230,阿塔兰忒,出*****,ios服,SR
19285231,斯卡哈,出*****,ios服,SSR
19285232,贞德,2*****,ios服,SSR
19285233,罗摩,初*****,ios服,SR
19285234,阿斯托尔福,q*****,安卓bili服,SR
19285235,托马斯·爱迪生,s*****,安卓bili服,SR
19285236,芬恩·麦克库尔,w*****,安卓bili服,SR
19285237,芬恩·麦克库尔,l*****,安卓bili服,SR
19285238,卡米拉,1*****,ios服,SR
19285239,伊丽莎白·巴托里,狗*****,安卓bili服,SR
19285240,童谣,w*****,安卓bili服,SR
19285241,阿斯托尔福,a*****,安卓bili服,SR
19285242,伊丽莎白·巴托里,5*****,安卓bili服,SR
19285243,玛丽·安托瓦内特,R*****,ios服,SR
19285244,斯卡哈,郝*****,安卓bili服,SSR
19285245,骑士迪昂,郝*****,安卓bili服,SR
19285246,罗摩,s*****,安卓bili服,SR
19285247,斯卡哈,7*****,安卓bili服,SSR
19285248,托马斯·爱迪生,a*****,安卓bili服,SR
19285249,卫宫,B*****,安卓bili服,SR
19285250,芬恩·麦克库尔,贲*****,安卓bili服,SR
19285251,玉藻前,i*****,安卓bili服,SSR
19285252,卡米拉,x*****,安卓bili服,SR
19285253,托马斯·爱迪生,顾*****,安卓bili服,SR
19285254,玛尔达,3*****,安卓bili服,SR
19285255,迦尔纳,a*****,ios服,SSR
19285256,芬恩·麦克库尔,w*****,安卓bili服,SR
19285257,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
