id,info,rname,sname,star
7749428,卫宫〔Assassin〕,0*****,安卓bili服,SR
7749429,童谣,8*****,ios服,SR
7749430,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7749431,卫宫,南*****,安卓bili服,SR
7749432,托马斯·爱迪生,p*****,安卓bili服,SR
7749433,卡米拉,海*****,安卓bili服,SR
7749434,齐格飞,海*****,安卓bili服,SR
7749435,托马斯·爱迪生,x*****,安卓bili服,SR
7749436,托马斯·爱迪生,f*****,安卓bili服,SR
7749437,迦尔纳,沈*****,安卓bili服,SSR
7749438,迦尔纳,n*****,安卓bili服,SSR
7749439,库·丘林[Alter],寒*****,安卓bili服,SSR
7749440,托马斯·爱迪生,寒*****,安卓bili服,SR
7749441,托马斯·爱迪生,p*****,安卓bili服,SR
7749442,库·丘林[Alter],月*****,安卓bili服,SSR
7749443,卫宫〔Assassin〕,C*****,ios服,SR
7749444,托马斯·爱迪生,a*****,安卓bili服,SR
7749445,弗兰肯斯坦,墨*****,安卓bili服,SR
7749446,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
7749447,库·丘林[Alter],a*****,安卓bili服,SSR
7749448,斯忒诺,u*****,安卓bili服,SR
7749449,赫拉克勒斯,u*****,安卓bili服,SR
7749450,弗拉德三世,a*****,安卓bili服,SSR
7749451,托马斯·爱迪生,我*****,ios服,SR
7749452,库·丘林[Alter],c*****,安卓bili服,SSR
7749453,莫德雷德,Q*****,安卓bili服,SSR
7749454,托马斯·爱迪生,Q*****,安卓bili服,SR
7749455,玛尔达,c*****,安卓bili服,SR
7749456,玛尔达,平*****,安卓bili服,SR
7749457,贞德,言*****,安卓bili服,SSR
7749458,托马斯·爱迪生,言*****,安卓bili服,SR
