id,info,rname,sname,star
28344303,茨木童子,m*****,安卓bili服,SR
28344304,茨木童子,7*****,安卓bili服,SR
28344305,兰斯洛特,f*****,安卓bili服,SR
28344306,兰斯洛特,9*****,安卓bili服,SR
28344307,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
28344308,茨木童子,i*****,安卓bili服,SR
28344309,茨木童子,道*****,ios服,SR
28344310,茨木童子,i*****,安卓bili服,SR
28344311,童谣,d*****,安卓bili服,SR
28344312,阿塔兰忒,q*****,安卓bili服,SR
28344313,茨木童子,宗*****,ios服,SR
28344314,源赖光,f*****,安卓bili服,SSR
28344315,斯忒诺,j*****,安卓bili服,SR
28344316,茨木童子,z*****,安卓bili服,SR
28344317,茨木童子,x*****,安卓bili服,SR
28344318,茨木童子,g*****,安卓bili服,SR
28344319,斯忒诺,i*****,安卓bili服,SR
28344320,卫宫,吴*****,ios服,SR
28344321,兰斯洛特,无*****,安卓bili服,SR
28344322,茨木童子,无*****,安卓bili服,SR
28344323,卫宫,元*****,ios服,SR
28344324,阿斯托尔福,M*****,ios服,SR
28344325,玉藻前,初*****,安卓bili服,SSR
28344326,玉藻猫,3*****,ios服,SR
28344327,卡米拉,3*****,ios服,SR
28344328,茨木童子,p*****,安卓bili服,SR
28344329,卫宫〔Assassin〕,c*****,安卓bili服,SR
28344330,源赖光,w*****,安卓bili服,SSR
28344331,赫拉克勒斯,w*****,安卓bili服,SR
28344332,源赖光,d*****,安卓bili服,SSR
28344333,源赖光,v*****,安卓bili服,SSR
28344334,源赖光,桂*****,ios服,SSR
28344335,茨木童子,u*****,安卓bili服,SR
28344336,弗拉德三世,！*****,安卓bili服,SSR
28344337,贝奥武夫,9*****,ios服,SR
28344338,茨木童子,m*****,安卓bili服,SR
28344339,源赖光,陈*****,ios服,SSR
28344340,伊丽莎白·巴托里,f*****,安卓bili服,SR
28344341,赫拉克勒斯,i*****,安卓bili服,SR
28344342,茨木童子,i*****,安卓bili服,SR
28344343,源赖光,x*****,安卓bili服,SSR
28344344,阿斯托尔福,美*****,安卓bili服,SR
28344345,茨木童子,z*****,安卓bili服,SR
28344346,玛尔达,湛*****,安卓bili服,SR
28344347,阿斯托尔福,湛*****,安卓bili服,SR
28344348,茨木童子,6*****,ios服,SR
28344349,源赖光,h*****,安卓bili服,SSR
28344350,茨木童子,d*****,安卓bili服,SR
28344351,茨木童子,海*****,ios服,SR
28344352,茨木童子,h*****,安卓bili服,SR
28344353,源赖光,c*****,安卓bili服,SSR
28344354,源赖光,哈*****,ios服,SSR
28344355,茨木童子,A*****,ios服,SR
28344356,茨木童子,f*****,安卓bili服,SR
28344357,源赖光,h*****,安卓bili服,SSR
28344358,伊丽莎白·巴托里,v*****,安卓bili服,SR
28344359,茨木童子,v*****,安卓bili服,SR
28344360,伊丽莎白·巴托里,h*****,安卓bili服,SR
28344361,斯忒诺,巩*****,ios服,SR
28344362,茨木童子,f*****,安卓bili服,SR
28344363,茨木童子,l*****,安卓bili服,SR
28344364,兰斯洛特,o*****,安卓bili服,SR
28344365,茨木童子,e*****,安卓bili服,SR
28344366,茨木童子,c*****,安卓bili服,SR
28344367,茨木童子,0*****,ios服,SR
28344368,茨木童子,h*****,安卓bili服,SR
28344369,罗摩,i*****,安卓bili服,SR
28344370,源赖光,x*****,安卓bili服,SSR
28344371,茨木童子,f*****,安卓bili服,SR
28344372,茨木童子,g*****,ios服,SR
28344373,源赖光,g*****,ios服,SSR
28344374,茨木童子,左*****,ios服,SR
28344375,卫宫,0*****,安卓bili服,SR
28344376,卫宫,g*****,安卓bili服,SR
28344377,贝奥武夫,K*****,安卓bili服,SR
28344378,茨木童子,h*****,安卓bili服,SR
28344379,茨木童子,f*****,安卓bili服,SR
28344380,源赖光,f*****,安卓bili服,SSR
28344381,茨木童子,a*****,安卓bili服,SR
28344382,骑士迪昂,v*****,安卓bili服,SR
28344383,茨木童子,辕*****,ios服,SR
28344384,茨木童子,k*****,安卓bili服,SR
28344385,兰斯洛特,9*****,安卓bili服,SR
28344386,茨木童子,y*****,安卓bili服,SR
28344387,茨木童子,g*****,安卓bili服,SR
28344388,斯忒诺,e*****,安卓bili服,SR
28344389,源赖光,f*****,安卓bili服,SSR
28344390,茨木童子,r*****,安卓bili服,SR
28344391,源赖光,q*****,安卓bili服,SSR
28344392,玛尔达,d*****,安卓bili服,SR
28344393,茨木童子,b*****,安卓bili服,SR
28344394,卫宫〔Assassin〕,d*****,安卓bili服,SR
28344395,芬恩·麦克库尔,伪*****,安卓bili服,SR
28344396,齐格飞,子*****,安卓bili服,SR
28344397,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28344398,源赖光,w*****,安卓bili服,SSR
28344399,伊丽莎白·巴托里,f*****,安卓bili服,SR
28344400,源赖光,w*****,安卓bili服,SSR
28344401,伊丽莎白·巴托里,a*****,安卓bili服,SR
28344402,卡米拉,e*****,ios服,SR
