id,info,rname,sname,star
29665863,骑士迪昂,t*****,ios服,SR
29665864,玛尔达,t*****,ios服,SR
29665865,玛尔达,7*****,ios服,SR
29665866,南丁格尔,天*****,ios服,SSR
29665867,卫宫,冬*****,安卓联运服,SR
29665868,罗摩,D*****,安卓bili服,SR
29665869,托马斯·爱迪生,甜*****,安卓bili服,SR
29665870,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
29665871,玉藻猫,欧*****,ios服,SR
29665872,安妮·伯妮＆玛莉·瑞德,摩*****,ios服,SR
29665873,卫宫,海*****,ios服,SR
29665874,弗拉德三世,P*****,安卓bili服,SSR
29665875,兰斯洛特,s*****,ios服,SR
29665876,李书文,你*****,安卓bili服,SR
29665877,齐格飞,e*****,安卓bili服,SR
29665878,伊丽莎白·巴托里,e*****,安卓bili服,SR
29665879,阿斯托尔福,e*****,安卓bili服,SR
29665880,俄里翁,O*****,ios服,SSR
29665881,弗兰肯斯坦,a*****,安卓bili服,SR
29665882,齐格飞,3*****,ios服,SR
29665883,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29665884,玉藻猫,I*****,ios服,SR
29665885,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,ios服,SR
29665886,骑士迪昂,y*****,ios服,SR
29665887,阿周那,y*****,ios服,SSR
29665888,迦尔纳,无*****,安卓bili服,SSR
29665889,芬恩·麦克库尔,阿*****,ios服,SR
29665890,玉藻前,c*****,ios服,SSR
29665891,赫拉克勒斯,k*****,安卓bili服,SR
29665892,卫宫,k*****,安卓bili服,SR
29665893,伊丽莎白·巴托里,3*****,ios服,SR
