id,info,rname,sname,star
11946849,玉藻猫,c*****,安卓bili服,SR
11946850,弗朗西斯·德雷克,7*****,安卓bili服,SSR
11946851,伊丽莎白·巴托里,f*****,安卓bili服,SR
11946852,伊丽莎白·巴托里,秋*****,安卓bili服,SR
11946853,阿塔兰忒,s*****,安卓bili服,SR
11946854,齐格飞,j*****,安卓bili服,SR
11946855,阿塔兰忒,2*****,安卓bili服,SR
11946856,伊丽莎白·巴托里,绚*****,安卓bili服,SR
11946857,阿周那,z*****,安卓bili服,SSR
11946858,伊丽莎白·巴托里,t*****,安卓bili服,SR
11946859,斯忒诺,a*****,ios服,SR
11946860,酒吞童子,大*****,安卓联运服,SSR
11946861,酒吞童子,千*****,ios服,SSR
11946862,酒吞童子,b*****,ios服,SSR
11946863,俄里翁,砂*****,安卓bili服,SSR
11946864,阿蒂拉,陆*****,安卓bili服,SSR
11946865,罗摩,d*****,ios服,SR
11946866,开膛手杰克,t*****,安卓bili服,SSR
11946867,卫宫,a*****,安卓bili服,SR
11946868,弗兰肯斯坦,奕*****,安卓bili服,SR
11946869,伊丽莎白·巴托里,W*****,安卓bili服,SR
11946870,赫拉克勒斯,1*****,安卓bili服,SR
11946871,贝奥武夫,羽*****,安卓bili服,SR
11946872,齐格飞,冰*****,ios服,SR
11946873,玉藻猫,笑*****,安卓bili服,SR
11946874,卡米拉,那*****,安卓联运服,SR
11946875,赫拉克勒斯,那*****,安卓联运服,SR
11946876,弗朗西斯·德雷克,千*****,安卓bili服,SSR
11946877,迦尔纳,W*****,ios服,SSR
11946878,斯忒诺,抽*****,安卓bili服,SR
11946879,童谣,花*****,安卓bili服,SR
