id,info,rname,sname,star
22776519,童谣,e*****,ios服,SR
22776520,茨木童子,真*****,安卓bili服,SR
22776521,茨木童子,m*****,安卓bili服,SR
22776522,源赖光,怪*****,ios服,SSR
22776523,骑士迪昂,怪*****,ios服,SR
22776524,茨木童子,p*****,安卓bili服,SR
22776525,源赖光,p*****,安卓bili服,SSR
22776526,源赖光,丽*****,ios服,SSR
22776527,赫拉克勒斯,S*****,安卓bili服,SR
22776528,玉藻猫,二*****,安卓bili服,SR
22776529,弗拉德三世,业*****,安卓bili服,SSR
22776530,茨木童子,c*****,ios服,SR
22776531,阿塔兰忒,c*****,ios服,SR
22776532,茨木童子,l*****,安卓bili服,SR
22776533,迦尔纳,鬼*****,安卓bili服,SSR
22776534,茨木童子,博*****,安卓bili服,SR
22776535,骑士迪昂,A*****,安卓bili服,SR
22776536,茨木童子,A*****,安卓bili服,SR
22776537,茨木童子,k*****,安卓bili服,SR
22776538,茨木童子,Y*****,安卓bili服,SR
22776539,茨木童子,宝*****,安卓bili服,SR
22776540,莫德雷德,怜*****,安卓联运服,SSR
22776541,源赖光,M*****,安卓bili服,SSR
22776542,源赖光,别*****,安卓bili服,SSR
22776543,茨木童子,r*****,安卓bili服,SR
22776544,茨木童子,八*****,安卓bili服,SR
22776545,阿斯托尔福,5*****,安卓bili服,SR
22776546,源赖光,l*****,ios服,SSR
22776547,玉藻猫,石*****,安卓bili服,SR
22776548,茨木童子,p*****,ios服,SR
22776549,兰斯洛特,j*****,安卓bili服,SR
