id,info,rname,sname,star
14072512,伊丽莎白·巴托里,s*****,ios服,SR
14072513,玄奘三藏,1*****,安卓bili服,SSR
14072514,玄奘三藏,a*****,安卓bili服,SSR
14072515,南丁格尔,v*****,ios服,SSR
14072516,开膛手杰克,0*****,安卓bili服,SSR
14072517,玛丽·安托瓦内特,蔺*****,ios服,SR
14072518,卫宫〔Assassin〕,我*****,ios服,SR
14072519,弗拉德三世,5*****,ios服,SSR
14072520,李书文,5*****,ios服,SR
14072521,玄奘三藏,G*****,ios服,SSR
14072522,弗拉德三世,黑*****,ios服,SSR
14072523,李书文,黑*****,ios服,SR
14072524,玄奘三藏,a*****,ios服,SSR
14072525,阿斯托尔福,y*****,安卓bili服,SR
14072526,尼古拉·特斯拉,y*****,安卓bili服,SSR
14072527,库·丘林[Alter],6*****,安卓bili服,SSR
14072528,卡米拉,4*****,安卓bili服,SR
14072529,俄里翁,4*****,ios服,SSR
14072530,卫宫〔Assassin〕,p*****,安卓bili服,SR
14072531,赫拉克勒斯,南*****,安卓bili服,SR
14072532,玄奘三藏,南*****,安卓bili服,SSR
14072533,玄奘三藏,d*****,安卓bili服,SSR
14072534,卫宫,臣*****,ios服,SR
14072535,玄奘三藏,吾*****,安卓bili服,SSR
14072536,贝奥武夫,q*****,安卓bili服,SR
14072537,俄里翁,O*****,安卓bili服,SSR
14072538,玄奘三藏,安*****,ios服,SSR
14072539,李书文,安*****,ios服,SR
14072540,齐格飞,j*****,安卓bili服,SR
14072541,齐格飞,w*****,安卓bili服,SR
14072542,伊丽莎白·巴托里,u*****,安卓bili服,SR
