id,info,rname,sname,star
11371791,卫宫〔Assassin〕,彩*****,ios服,SR
11371792,玛丽·安托瓦内特,婳*****,ios服,SR
11371793,卡米拉,h*****,安卓bili服,SR
11371794,斯忒诺,半*****,ios服,SR
11371795,卫宫,b*****,安卓bili服,SR
11371796,玛丽·安托瓦内特,b*****,安卓bili服,SR
11371797,阿塔兰忒,b*****,安卓bili服,SR
11371798,赫拉克勒斯,凛*****,安卓联运服,SR
11371799,罗摩,j*****,安卓bili服,SR
11371800,阿斯托尔福,西*****,ios服,SR
11371801,赫拉克勒斯,天*****,安卓bili服,SR
11371802,贝奥武夫,小*****,ios服,SR
11371803,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11371804,齐格飞,百*****,安卓bili服,SR
11371805,骑士迪昂,路*****,ios服,SR
11371806,酒吞童子,诺*****,安卓bili服,SSR
11371807,卡米拉,b*****,安卓bili服,SR
11371808,阿塔兰忒,尔*****,安卓bili服,SR
11371809,伊丽莎白·巴托里,公*****,安卓bili服,SR
11371810,阿塔兰忒,公*****,安卓bili服,SR
11371811,骑士迪昂,2*****,安卓联运服,SR
11371812,斯忒诺,雾*****,安卓bili服,SR
11371813,阿斯托尔福,b*****,ios服,SR
11371814,伊丽莎白·巴托里,b*****,ios服,SR
11371815,阿塔兰忒,有*****,安卓bili服,SR
11371816,阿周那,琪*****,ios服,SSR
11371817,俄里翁,l*****,安卓bili服,SSR
11371818,阿周那,洪*****,ios服,SSR
11371819,童谣,s*****,安卓bili服,SR
11371820,开膛手杰克,s*****,安卓bili服,SSR
11371821,芬恩·麦克库尔,b*****,ios服,SR
11371822,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
11371823,女王梅芙,b*****,ios服,SSR
11371824,骑士迪昂,跃*****,安卓bili服,SR
11371825,卫宫〔Assassin〕,d*****,ios服,SR
11371826,阿周那,d*****,安卓bili服,SSR
11371827,弗兰肯斯坦,y*****,ios服,SR
11371828,卡米拉,y*****,ios服,SR
11371829,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11371830,玛尔达,z*****,安卓bili服,SR
11371831,玉藻猫,隔*****,安卓bili服,SR
11371832,弗兰肯斯坦,9*****,安卓bili服,SR
11371833,伊丽莎白·巴托里,9*****,安卓bili服,SR
11371834,罗摩,j*****,安卓bili服,SR
11371835,酒吞童子,半*****,安卓bili服,SSR
11371836,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11371837,玛丽·安托瓦内特,c*****,安卓bili服,SR
11371838,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
11371839,海伦娜·布拉瓦茨基,0*****,ios服,SR
11371840,骑士迪昂,佐*****,安卓bili服,SR
11371841,卫宫,☆*****,安卓联运服,SR
11371842,玉藻前,月*****,ios服,SSR
11371843,弗兰肯斯坦,d*****,安卓bili服,SR
11371844,斯忒诺,淡*****,安卓bili服,SR
11371845,兰斯洛特,同*****,安卓bili服,SR
11371846,酒吞童子,流*****,安卓联运服,SSR
11371847,弗兰肯斯坦,完*****,安卓bili服,SR
11371848,兰斯洛特,l*****,安卓联运服,SR
11371849,赫拉克勒斯,中*****,ios服,SR
11371850,玉藻猫,秀*****,安卓bili服,SR
11371851,芬恩·麦克库尔,陌*****,安卓bili服,SR
11371852,骑士迪昂,6*****,安卓bili服,SR
11371853,兰斯洛特,E*****,安卓bili服,SR
11371854,卫宫〔Assassin〕,X*****,ios服,SR
11371855,俄里翁,d*****,安卓bili服,SSR
11371856,卫宫,曼*****,安卓bili服,SR
11371857,斯忒诺,曼*****,安卓bili服,SR
11371858,迦尔纳,反*****,安卓bili服,SSR
11371859,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
11371860,海伦娜·布拉瓦茨基,I*****,ios服,SR
11371861,骑士迪昂,谁*****,安卓bili服,SR
11371862,玉藻猫,赤*****,ios服,SR
11371863,卫宫〔Assassin〕,0*****,ios服,SR
11371864,赫拉克勒斯,w*****,安卓bili服,SR
11371865,齐格飞,w*****,安卓bili服,SR
11371866,童谣,提*****,安卓bili服,SR
11371867,兰斯洛特,m*****,ios服,SR
11371868,阿塔兰忒,宝*****,ios服,SR
11371869,贝奥武夫,宝*****,ios服,SR
11371870,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11371871,阿塔兰忒,l*****,安卓联运服,SR
11371872,贝奥武夫,赫*****,安卓联运服,SR
11371873,斯忒诺,一*****,安卓联运服,SR
11371874,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11371875,阿斯托尔福,隔*****,安卓bili服,SR
11371876,海伦娜·布拉瓦茨基,d*****,安卓联运服,SR
11371877,童谣,b*****,安卓bili服,SR
11371878,玛尔达,智*****,安卓bili服,SR
11371879,阿周那,巫*****,安卓bili服,SSR
11371880,罗摩,唐*****,安卓bili服,SR
11371881,酒吞童子,酒*****,ios服,SSR
11371882,酒吞童子,2*****,安卓bili服,SSR
11371883,童谣,小*****,ios服,SR
11371884,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
11371885,弗兰肯斯坦,小*****,ios服,SR
11371886,齐格飞,大*****,ios服,SR
11371887,弗朗西斯·德雷克,由*****,ios服,SSR
11371888,卫宫,由*****,ios服,SR
11371889,南丁格尔,c*****,安卓bili服,SSR
11371890,迦尔纳,鞠*****,安卓bili服,SSR
