id,info,rname,sname,star
9489689,阿塔兰忒,h*****,安卓bili服,SR
9489690,弗拉德三世,世*****,ios服,SSR
9489691,贝奥武夫,z*****,安卓bili服,SR
9489692,骑士迪昂,食*****,安卓bili服,SR
9489693,赫拉克勒斯,v*****,安卓bili服,SR
9489694,坂田金时,i*****,安卓bili服,SSR
9489695,齐格飞,箹*****,安卓联运服,SR
9489696,玉藻猫,V*****,ios服,SR
9489697,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9489698,齐格飞,o*****,安卓bili服,SR
9489699,齐格飞,洁*****,ios服,SR
9489700,玉藻猫,n*****,安卓bili服,SR
9489701,坂田金时,7*****,安卓bili服,SSR
9489702,斯忒诺,i*****,安卓bili服,SR
9489703,童谣,1*****,ios服,SR
9489704,骑士迪昂,g*****,安卓bili服,SR
9489705,坂田金时,a*****,ios服,SSR
9489706,坂田金时,b*****,ios服,SSR
9489707,齐格飞,怃*****,安卓联运服,SR
9489708,托马斯·爱迪生,n*****,安卓bili服,SR
9489709,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9489710,坂田金时,1*****,安卓bili服,SSR
9489711,贝奥武夫,曹*****,ios服,SR
9489712,玛尔达,吕*****,安卓bili服,SR
9489713,阿周那,惡*****,安卓bili服,SSR
9489714,童谣,1*****,安卓bili服,SR
9489715,芬恩·麦克库尔,曼*****,安卓bili服,SR
9489716,赫拉克勒斯,吃*****,ios服,SR
9489717,坂田金时,0*****,安卓bili服,SSR
9489718,卡米拉,j*****,安卓bili服,SR
9489719,罗摩,房*****,安卓bili服,SR
9489720,阿斯托尔福,e*****,安卓bili服,SR
9489721,坂田金时,觅*****,安卓bili服,SSR
9489722,芬恩·麦克库尔,觅*****,安卓bili服,SR
9489723,兰斯洛特,S*****,ios服,SR
9489724,弗兰肯斯坦,冷*****,安卓bili服,SR
9489725,玛尔达,冷*****,安卓bili服,SR
9489726,童谣,时*****,安卓bili服,SR
9489727,开膛手杰克,g*****,ios服,SSR
9489728,赫拉克勒斯,e*****,安卓bili服,SR
9489729,骑士迪昂,S*****,安卓bili服,SR
9489730,芬恩·麦克库尔,晁*****,ios服,SR
9489731,坂田金时,h*****,ios服,SSR
9489732,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9489733,坂田金时,闲*****,安卓bili服,SSR
9489734,玛尔达,滔*****,安卓联运服,SR
9489735,弗兰肯斯坦,江*****,ios服,SR
9489736,卫宫,曦*****,安卓bili服,SR
9489737,卫宫,汕*****,安卓bili服,SR
9489738,玛尔达,c*****,ios服,SR
9489739,坂田金时,d*****,安卓bili服,SSR
9489740,坂田金时,n*****,安卓bili服,SSR
9489741,贞德,h*****,安卓bili服,SSR
9489742,玛丽·安托瓦内特,h*****,安卓bili服,SR
9489743,坂田金时,s*****,ios服,SSR
9489744,芬恩·麦克库尔,B*****,ios服,SR
9489745,阿塔兰忒,L*****,安卓bili服,SR
9489746,赫拉克勒斯,尘*****,安卓bili服,SR
9489747,骑士迪昂,尘*****,安卓bili服,SR
9489748,玛丽·安托瓦内特,7*****,安卓bili服,SR
9489749,齐格飞,g*****,ios服,SR
9489750,卡米拉,必*****,安卓联运服,SR
9489751,兰斯洛特,研*****,ios服,SR
9489752,弗朗西斯·德雷克,大*****,安卓bili服,SSR
9489753,罗摩,吴*****,安卓bili服,SR
9489754,坂田金时,z*****,ios服,SSR
9489755,兰斯洛特,绘*****,安卓联运服,SR
9489756,玛尔达,浅*****,安卓联运服,SR
9489757,斯忒诺,玻*****,安卓bili服,SR
9489758,玉藻前,y*****,ios服,SSR
9489759,罗摩,d*****,安卓bili服,SR
9489760,兰斯洛特,R*****,ios服,SR
9489761,骑士迪昂,n*****,安卓bili服,SR
9489762,卫宫,n*****,安卓bili服,SR
9489763,坂田金时,1*****,ios服,SSR
9489764,玛尔达,i*****,安卓bili服,SR
9489765,骑士迪昂,i*****,安卓bili服,SR
9489766,齐格飞,i*****,安卓bili服,SR
9489767,贝奥武夫,k*****,安卓bili服,SR
9489768,玉藻猫,呆*****,安卓联运服,SR
9489769,迦尔纳,a*****,ios服,SSR
9489770,贞德,d*****,安卓bili服,SSR
9489771,贝奥武夫,露*****,ios服,SR
9489772,芬恩·麦克库尔,d*****,安卓bili服,SR
9489773,卫宫,a*****,安卓bili服,SR
9489774,卫宫,恨*****,安卓bili服,SR
9489775,玛尔达,a*****,安卓bili服,SR
9489776,卫宫〔Assassin〕,r*****,安卓bili服,SR
9489777,坂田金时,c*****,ios服,SSR
9489778,骑士迪昂,c*****,ios服,SR
9489779,骑士迪昂,O*****,安卓联运服,SR
9489780,斯忒诺,u*****,安卓bili服,SR
9489781,兰斯洛特,桉*****,安卓bili服,SR
9489782,伊丽莎白·巴托里,l*****,安卓bili服,SR
9489783,芬恩·麦克库尔,g*****,安卓bili服,SR
9489784,弗兰肯斯坦,期*****,安卓bili服,SR
9489785,阿斯托尔福,s*****,安卓bili服,SR
9489786,玉藻猫,o*****,安卓bili服,SR
9489787,斯忒诺,1*****,ios服,SR
9489788,罗摩,f*****,ios服,SR
