id,info,rname,sname,star
24872008,茨木童子,华*****,安卓联运服,SR
24872009,源赖光,F*****,安卓bili服,SSR
24872010,茨木童子,F*****,安卓bili服,SR
24872011,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24872012,源赖光,k*****,安卓bili服,SSR
24872013,茨木童子,v*****,安卓bili服,SR
24872014,玉藻猫,Q*****,ios服,SR
24872015,玉藻猫,R*****,ios服,SR
24872016,童谣,玖*****,ios服,SR
24872017,兰斯洛特,h*****,ios服,SR
24872018,罗摩,花*****,安卓联运服,SR
24872019,茨木童子,D*****,ios服,SR
24872020,弗拉德三世,研*****,ios服,SSR
24872021,兰斯洛特,m*****,安卓bili服,SR
24872022,托马斯·爱迪生,谷*****,安卓bili服,SR
24872023,美狄亚〔Lily〕,谷*****,安卓bili服,SR
24872024,源赖光,s*****,ios服,SSR
24872025,茨木童子,Q*****,ios服,SR
24872026,茨木童子,v*****,安卓bili服,SR
24872027,齐格飞,a*****,ios服,SR
24872028,童谣,m*****,安卓bili服,SR
24872029,茨木童子,龙*****,安卓bili服,SR
24872030,源赖光,E*****,安卓bili服,SSR
24872031,卫宫,不*****,安卓bili服,SR
24872032,阿蒂拉,r*****,安卓bili服,SSR
24872033,童谣,吉*****,安卓bili服,SR
24872034,茨木童子,酋*****,安卓bili服,SR
24872035,玛丽·安托瓦内特,意*****,安卓联运服,SR
24872036,卡米拉,咕*****,安卓bili服,SR
24872037,迦尔纳,2*****,安卓bili服,SSR
24872038,开膛手杰克,钭*****,ios服,SSR
24872039,玛尔达,d*****,安卓bili服,SR
24872040,南丁格尔,t*****,安卓bili服,SSR
24872041,尼古拉·特斯拉,J*****,安卓bili服,SSR
24872042,源赖光,p*****,安卓bili服,SSR
24872043,茨木童子,n*****,ios服,SR
24872044,源赖光,浅*****,安卓bili服,SSR
24872045,茨木童子,狗*****,ios服,SR
24872046,源赖光,1*****,安卓bili服,SSR
24872047,茨木童子,H*****,安卓bili服,SR
24872048,茨木童子,n*****,安卓bili服,SR
24872049,玉藻猫,k*****,安卓bili服,SR
24872050,源赖光,n*****,安卓bili服,SSR
24872051,源赖光,小*****,ios服,SSR
24872052,茨木童子,6*****,ios服,SR
24872053,伊丽莎白·巴托里,荣*****,ios服,SR
24872054,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
24872055,贝奥武夫,夕*****,安卓bili服,SR
24872056,玉藻前,チ*****,安卓bili服,SSR
24872057,阿斯托尔福,l*****,安卓bili服,SR
24872058,源赖光,金*****,ios服,SSR
24872059,源赖光,三*****,安卓bili服,SSR
24872060,茨木童子,s*****,安卓bili服,SR
24872061,茨木童子,s*****,安卓bili服,SR
24872062,伊丽莎白·巴托里,生*****,安卓bili服,SR
24872063,玛尔达,紫*****,安卓bili服,SR
24872064,齐格飞,紫*****,安卓bili服,SR
24872065,源赖光,6*****,安卓bili服,SSR
24872066,童谣,1*****,安卓bili服,SR
24872067,赫拉克勒斯,O*****,ios服,SR
24872068,安妮·伯妮＆玛莉·瑞德,隔*****,安卓bili服,SR
24872069,玉藻猫,J*****,安卓bili服,SR
24872070,茨木童子,0*****,安卓bili服,SR
24872071,弗朗西斯·德雷克,霍*****,安卓bili服,SSR
24872072,茨木童子,师*****,安卓bili服,SR
24872073,卫宫〔Assassin〕,7*****,ios服,SR
24872074,茨木童子,b*****,ios服,SR
24872075,茨木童子,费*****,安卓bili服,SR
24872076,库·丘林[Alter],d*****,安卓bili服,SSR
24872077,玛尔达,与*****,安卓bili服,SR
24872078,卡米拉,与*****,安卓bili服,SR
24872079,茨木童子,年*****,安卓bili服,SR
24872080,源赖光,果*****,安卓bili服,SSR
24872081,阿斯托尔福,r*****,安卓bili服,SR
24872082,茨木童子,d*****,ios服,SR
24872083,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24872084,玉藻猫,真*****,安卓bili服,SR
24872085,伊丽莎白·巴托里,真*****,安卓bili服,SR
24872086,茨木童子,y*****,安卓bili服,SR
24872087,贝奥武夫,q*****,安卓bili服,SR
24872088,阿斯托尔福,希*****,安卓bili服,SR
24872089,玉藻前,i*****,安卓bili服,SSR
24872090,茨木童子,d*****,安卓bili服,SR
24872091,源赖光,d*****,安卓bili服,SSR
24872092,卫宫〔Assassin〕,d*****,安卓bili服,SR
24872093,兰斯洛特,5*****,ios服,SR
24872094,源赖光,v*****,安卓bili服,SSR
24872095,伊丽莎白·巴托里,卡*****,安卓bili服,SR
24872096,弗兰肯斯坦,e*****,安卓bili服,SR
24872097,茨木童子,V*****,安卓bili服,SR
24872098,茨木童子,i*****,ios服,SR
24872099,齐格飞,i*****,安卓bili服,SR
24872100,玛尔达,c*****,安卓bili服,SR
24872101,弗拉德三世,最*****,安卓bili服,SSR
24872102,玛丽·安托瓦内特,宗*****,ios服,SR
24872103,源赖光,k*****,安卓bili服,SSR
24872104,源赖光,h*****,安卓bili服,SSR
24872105,斯忒诺,不*****,ios服,SR
24872106,玛尔达,凤*****,ios服,SR
24872107,玛丽·安托瓦内特,凤*****,ios服,SR
