id,info,rname,sname,star
11448927,玛尔达,风*****,安卓bili服,SR
11448928,罗摩,丘*****,安卓bili服,SR
11448929,阿周那,o*****,安卓bili服,SSR
11448930,阿塔兰忒,c*****,ios服,SR
11448931,芬恩·麦克库尔,当*****,安卓bili服,SR
11448932,玛丽·安托瓦内特,大*****,ios服,SR
11448933,卫宫,4*****,安卓bili服,SR
11448934,女王梅芙,b*****,ios服,SSR
11448935,卡米拉,b*****,ios服,SR
11448936,弗拉德三世,木*****,安卓bili服,SSR
11448937,骑士迪昂,1*****,ios服,SR
11448938,卫宫〔Assassin〕,4*****,ios服,SR
11448939,卫宫〔Assassin〕,吊*****,安卓联运服,SR
11448940,骑士迪昂,猫*****,ios服,SR
11448941,伊丽莎白·巴托里,猫*****,ios服,SR
11448942,斯忒诺,猫*****,ios服,SR
11448943,阿塔兰忒,8*****,ios服,SR
11448944,酒吞童子,b*****,安卓bili服,SSR
11448945,酒吞童子,还*****,安卓bili服,SSR
11448946,贝奥武夫,m*****,安卓bili服,SR
11448947,阿塔兰忒,双*****,安卓bili服,SR
11448948,斯忒诺,咸*****,ios服,SR
11448949,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11448950,卡米拉,l*****,ios服,SR
11448951,玉藻猫,初*****,ios服,SR
11448952,齐格飞,卫*****,安卓bili服,SR
11448953,酒吞童子,Q*****,ios服,SSR
11448954,弗拉德三世,沫*****,安卓bili服,SSR
11448955,斯忒诺,t*****,安卓bili服,SR
11448956,童谣,1*****,安卓bili服,SR
11448957,童谣,1*****,安卓bili服,SR
