id,info,rname,sname,star
10631278,斯忒诺,l*****,安卓bili服,SR
10631279,骑士迪昂,l*****,安卓bili服,SR
10631280,骑士迪昂,贪*****,安卓bili服,SR
10631281,伊丽莎白·巴托里,e*****,安卓bili服,SR
10631282,卫宫〔Assassin〕,e*****,安卓bili服,SR
10631283,罗摩,C*****,ios服,SR
10631284,莫德雷德,8*****,ios服,SSR
10631285,童谣,2*****,安卓bili服,SR
10631286,罗摩,苹*****,安卓bili服,SR
10631287,童谣,八*****,ios服,SR
10631288,童谣,八*****,ios服,SR
10631289,齐格飞,6*****,安卓bili服,SR
10631290,贝奥武夫,6*****,安卓bili服,SR
10631291,玉藻前,舔*****,安卓bili服,SSR
10631292,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10631293,卡米拉,i*****,安卓bili服,SR
10631294,酒吞童子,x*****,安卓bili服,SSR
10631295,玛尔达,e*****,安卓bili服,SR
10631296,芬恩·麦克库尔,e*****,安卓bili服,SR
10631297,卫宫〔Assassin〕,c*****,安卓bili服,SR
10631298,卫宫,成*****,安卓bili服,SR
10631299,开膛手杰克,E*****,安卓bili服,SSR
10631300,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
10631301,贞德,映*****,安卓bili服,SSR
10631302,伊丽莎白·巴托里,克*****,安卓联运服,SR
10631303,玛丽·安托瓦内特,克*****,安卓联运服,SR
10631304,俄里翁,向*****,安卓bili服,SSR
10631305,骑士迪昂,涛*****,ios服,SR
10631306,童谣,j*****,安卓bili服,SR
10631307,酒吞童子,孤*****,安卓bili服,SSR
10631308,卫宫〔Assassin〕,岛*****,安卓联运服,SR
