id,info,rname,sname,star
17127808,玛丽·安托瓦内特,神*****,安卓联运服,SR
17127809,斯卡哈,上*****,安卓bili服,SSR
17127810,斯卡哈,f*****,安卓bili服,SSR
17127811,阿斯托尔福,パ*****,ios服,SR
17127812,斯卡哈,8*****,ios服,SSR
17127813,卫宫,高*****,安卓bili服,SR
17127814,玛丽·安托瓦内特,高*****,安卓bili服,SR
17127815,骑士迪昂,3*****,安卓bili服,SR
17127816,卫宫〔Assassin〕,1*****,ios服,SR
17127817,弗拉德三世,中*****,ios服,SSR
17127818,斯卡哈,中*****,ios服,SSR
17127819,弗兰肯斯坦,L*****,ios服,SR
17127820,斯卡哈,奈*****,ios服,SSR
17127821,赫拉克勒斯,张*****,安卓bili服,SR
17127822,斯卡哈,[*****,安卓bili服,SSR
17127823,贝奥武夫,雷*****,安卓bili服,SR
17127824,贝奥武夫,F*****,ios服,SR
17127825,骑士迪昂,c*****,ios服,SR
17127826,阿斯托尔福,合*****,ios服,SR
17127827,斯卡哈,Y*****,安卓bili服,SSR
17127828,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
17127829,阿周那,牛*****,安卓bili服,SSR
17127830,玉藻前,6*****,安卓bili服,SSR
17127831,齐格飞,6*****,安卓bili服,SR
17127832,斯忒诺,c*****,ios服,SR
17127833,开膛手杰克,8*****,ios服,SSR
17127834,南丁格尔,6*****,ios服,SSR
17127835,玉藻猫,呜*****,安卓bili服,SR
17127836,卫宫,天*****,安卓bili服,SR
17127837,芬恩·麦克库尔,7*****,ios服,SR
17127838,芬恩·麦克库尔,0*****,ios服,SR
