id,info,rname,sname,star
10584565,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
10584566,骑士迪昂,1*****,安卓bili服,SR
10584567,斯忒诺,d*****,ios服,SR
10584568,酒吞童子,山*****,安卓bili服,SSR
10584569,阿塔兰忒,1*****,ios服,SR
10584570,卡米拉,g*****,安卓联运服,SR
10584571,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10584572,玉藻猫,居*****,安卓bili服,SR
10584573,玛丽·安托瓦内特,居*****,安卓bili服,SR
10584574,童谣,轩*****,安卓bili服,SR
10584575,酒吞童子,抹*****,ios服,SSR
10584576,玛尔达,r*****,安卓bili服,SR
10584577,罗摩,o*****,安卓bili服,SR
10584578,齐格飞,n*****,安卓bili服,SR
10584579,阿周那,n*****,安卓bili服,SSR
10584580,酒吞童子,不*****,安卓联运服,SSR
10584581,赫拉克勒斯,迷*****,安卓bili服,SR
10584582,卫宫,马*****,安卓bili服,SR
10584583,齐格飞,卫*****,安卓bili服,SR
10584584,卫宫〔Assassin〕,h*****,安卓bili服,SR
10584585,卫宫〔Assassin〕,r*****,安卓bili服,SR
10584586,阿塔兰忒,锋*****,安卓bili服,SR
10584587,弗兰肯斯坦,锋*****,安卓bili服,SR
10584588,卫宫〔Assassin〕,s*****,ios服,SR
10584589,芬恩·麦克库尔,月*****,ios服,SR
10584590,玛尔达,s*****,安卓bili服,SR
10584591,卡米拉,m*****,安卓bili服,SR
10584592,玛丽·安托瓦内特,廉*****,安卓bili服,SR
10584593,酒吞童子,智*****,安卓bili服,SSR
10584594,安妮·伯妮＆玛莉·瑞德,仇*****,安卓bili服,SR
10584595,酒吞童子,j*****,安卓bili服,SSR
