id,info,rname,sname,star
12233612,斯忒诺,v*****,安卓bili服,SR
12233613,齐格飞,领*****,安卓联运服,SR
12233614,阿斯托尔福,鸫*****,安卓bili服,SR
12233615,玛尔达,2*****,安卓bili服,SR
12233616,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12233617,莫德雷德,i*****,安卓bili服,SSR
12233618,玛尔达,软*****,安卓bili服,SR
12233619,罗摩,繁*****,安卓bili服,SR
12233620,玛尔达,x*****,安卓bili服,SR
12233621,酒吞童子,b*****,ios服,SSR
12233622,玛丽·安托瓦内特,t*****,安卓bili服,SR
12233623,酒吞童子,蒋*****,安卓bili服,SSR
12233624,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12233625,芬恩·麦克库尔,倾*****,安卓bili服,SR
12233626,芬恩·麦克库尔,捡*****,安卓bili服,SR
12233627,斯忒诺,G*****,ios服,SR
12233628,齐格飞,g*****,安卓bili服,SR
12233629,玛丽·安托瓦内特,g*****,安卓bili服,SR
12233630,伊丽莎白·巴托里,e*****,安卓bili服,SR
12233631,罗摩,油*****,ios服,SR
12233632,赫拉克勒斯,油*****,ios服,SR
12233633,骑士迪昂,b*****,安卓bili服,SR
12233634,酒吞童子,b*****,安卓bili服,SSR
12233635,齐格飞,2*****,安卓bili服,SR
12233636,阿蒂拉,a*****,安卓bili服,SSR
12233637,阿塔兰忒,项*****,安卓bili服,SR
12233638,卫宫〔Assassin〕,o*****,安卓bili服,SR
12233639,卡米拉,不*****,安卓联运服,SR
12233640,玛尔达,不*****,安卓联运服,SR
12233641,齐格飞,山*****,安卓bili服,SR
12233642,骑士迪昂,5*****,ios服,SR
12233643,童谣,p*****,安卓bili服,SR
12233644,玛丽·安托瓦内特,凌*****,安卓bili服,SR
12233645,骑士迪昂,3*****,ios服,SR
12233646,贝奥武夫,M*****,ios服,SR
12233647,弗兰肯斯坦,梓*****,安卓bili服,SR
12233648,卡米拉,c*****,ios服,SR
12233649,贝奥武夫,幸*****,安卓bili服,SR
12233650,赫拉克勒斯,a*****,安卓bili服,SR
12233651,斯忒诺,a*****,安卓bili服,SR
12233652,俄里翁,高*****,安卓bili服,SSR
12233653,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12233654,玛尔达,咕*****,安卓联运服,SR
12233655,骑士迪昂,非*****,安卓bili服,SR
12233656,赫拉克勒斯,l*****,ios服,SR
12233657,玛丽·安托瓦内特,请*****,ios服,SR
12233658,贝奥武夫,E*****,ios服,SR
12233659,玛丽·安托瓦内特,空*****,ios服,SR
12233660,罗摩,e*****,安卓bili服,SR
12233661,兰斯洛特,e*****,安卓bili服,SR
12233662,伊丽莎白·巴托里,h*****,安卓bili服,SR
12233663,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12233664,卫宫,有*****,安卓bili服,SR
12233665,斯忒诺,有*****,安卓bili服,SR
12233666,酒吞童子,a*****,ios服,SSR
12233667,李书文,项*****,安卓bili服,SR
12233668,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
12233669,玛尔达,e*****,安卓bili服,SR
12233670,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12233671,贝奥武夫,凌*****,安卓bili服,SR
12233672,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
12233673,卫宫,天*****,ios服,SR
12233674,阿周那,e*****,安卓bili服,SSR
12233675,玛尔达,晓*****,ios服,SR
12233676,安妮·伯妮＆玛莉·瑞德,秀*****,安卓bili服,SR
12233677,阿斯托尔福,b*****,安卓bili服,SR
12233678,玉藻猫,c*****,安卓bili服,SR
12233679,玉藻猫,n*****,安卓bili服,SR
12233680,玛尔达,看*****,ios服,SR
12233681,卫宫,i*****,安卓bili服,SR
12233682,酒吞童子,h*****,安卓bili服,SSR
12233683,玉藻猫,e*****,安卓bili服,SR
12233684,兰斯洛特,雪*****,安卓bili服,SR
12233685,童谣,雪*****,安卓bili服,SR
12233686,俄里翁,门*****,安卓bili服,SSR
12233687,卫宫〔Assassin〕,火*****,安卓联运服,SR
12233688,玛尔达,a*****,安卓bili服,SR
12233689,骑士迪昂,し*****,ios服,SR
12233690,斯忒诺,i*****,安卓bili服,SR
12233691,卡米拉,清*****,安卓bili服,SR
12233692,斯忒诺,f*****,安卓bili服,SR
12233693,赫拉克勒斯,f*****,安卓bili服,SR
12233694,酒吞童子,框*****,安卓bili服,SSR
12233695,库·丘林[Alter],芮*****,安卓联运服,SSR
12233696,玛丽·安托瓦内特,芮*****,安卓联运服,SR
12233697,芬恩·麦克库尔,穷*****,安卓联运服,SR
12233698,齐格飞,若*****,安卓联运服,SR
12233699,玛尔达,若*****,安卓联运服,SR
12233700,骑士迪昂,麻*****,ios服,SR
12233701,玛尔达,h*****,安卓bili服,SR
12233702,玛丽·安托瓦内特,u*****,安卓bili服,SR
12233703,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
12233704,玛尔达,年*****,ios服,SR
12233705,赫拉克勒斯,年*****,ios服,SR
12233706,斯忒诺,e*****,安卓bili服,SR
12233707,弗朗西斯·德雷克,2*****,安卓bili服,SSR
12233708,卡米拉,r*****,安卓bili服,SR
12233709,童谣,加*****,安卓bili服,SR
12233710,阿斯托尔福,0*****,安卓bili服,SR
12233711,酒吞童子,下*****,安卓bili服,SSR
