id,info,rname,sname,star
19275461,阿斯托尔福,b*****,ios服,SR
19275462,齐格飞,尼*****,安卓bili服,SR
19275463,斯卡哈,f*****,ios服,SSR
19275464,罗摩,纯*****,安卓bili服,SR
19275465,罗摩,U*****,安卓bili服,SR
19275466,骑士迪昂,哥*****,安卓bili服,SR
19275467,斯卡哈,g*****,ios服,SSR
19275468,斯卡哈,A*****,ios服,SSR
19275469,卡米拉,9*****,ios服,SR
19275470,芬恩·麦克库尔,n*****,安卓bili服,SR
19275471,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19275472,芬恩·麦克库尔,1*****,ios服,SR
19275473,卡米拉,M*****,ios服,SR
19275474,卫宫〔Assassin〕,4*****,安卓bili服,SR
19275475,安妮·伯妮＆玛莉·瑞德,喝*****,安卓bili服,SR
19275476,莫德雷德,喝*****,安卓bili服,SSR
19275477,赫拉克勒斯,7*****,安卓bili服,SR
19275478,南丁格尔,1*****,ios服,SSR
19275479,斯卡哈,铄*****,安卓bili服,SSR
19275480,童谣,b*****,安卓bili服,SR
19275481,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19275482,斯卡哈,m*****,ios服,SSR
19275483,罗摩,G*****,ios服,SR
19275484,斯卡哈,1*****,ios服,SSR
19275485,斯卡哈,e*****,安卓bili服,SSR
19275486,卡米拉,2*****,安卓bili服,SR
19275487,贝奥武夫,弹*****,ios服,SR
19275488,阿塔兰忒,3*****,安卓bili服,SR
19275489,兰斯洛特,夜*****,安卓bili服,SR
19275490,女王梅芙,i*****,安卓bili服,SSR
19275491,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19275492,卡米拉,王*****,ios服,SR
19275493,玛尔达,王*****,ios服,SR
19275494,莫德雷德,f*****,安卓bili服,SSR
19275495,卫宫〔Assassin〕,2*****,安卓bili服,SR
19275496,斯卡哈,n*****,ios服,SSR
19275497,卫宫〔Assassin〕,1*****,安卓bili服,SR
19275498,阿塔兰忒,u*****,安卓bili服,SR
19275499,卫宫〔Assassin〕,筱*****,安卓bili服,SR
19275500,玛尔达,c*****,安卓bili服,SR
19275501,斯卡哈,f*****,安卓bili服,SSR
19275502,玉藻猫,f*****,安卓bili服,SR
19275503,阿塔兰忒,f*****,安卓bili服,SR
19275504,斯卡哈,s*****,安卓bili服,SSR
19275505,南丁格尔,3*****,安卓bili服,SSR
19275506,弗兰肯斯坦,d*****,安卓bili服,SR
19275507,卡米拉,m*****,安卓bili服,SR
19275508,玛丽·安托瓦内特,咕*****,安卓联运服,SR
19275509,玛尔达,咕*****,安卓联运服,SR
19275510,斯卡哈,m*****,安卓bili服,SSR
19275511,芬恩·麦克库尔,o*****,安卓bili服,SR
19275512,玉藻猫,k*****,安卓bili服,SR
19275513,阿斯托尔福,m*****,安卓bili服,SR
19275514,童谣,a*****,安卓bili服,SR
19275515,罗摩,橘*****,安卓bili服,SR
19275516,斯卡哈,n*****,安卓bili服,SSR
19275517,阿斯托尔福,D*****,安卓bili服,SR
19275518,迦尔纳,l*****,安卓bili服,SSR
19275519,弗兰肯斯坦,2*****,安卓bili服,SR
19275520,斯卡哈,2*****,安卓bili服,SSR
19275521,斯卡哈,e*****,ios服,SSR
19275522,玛尔达,我*****,安卓bili服,SR
19275523,齐格飞,鲜*****,安卓bili服,SR
19275524,弗兰肯斯坦,生*****,安卓bili服,SR
19275525,南丁格尔,i*****,ios服,SSR
19275526,玛丽·安托瓦内特,怣*****,安卓bili服,SR
19275527,卫宫〔Assassin〕,樱*****,安卓bili服,SR
19275528,阿斯托尔福,1*****,安卓联运服,SR
19275529,玉藻猫,1*****,安卓联运服,SR
19275530,齐格飞,夏*****,安卓bili服,SR
19275531,斯卡哈,A*****,ios服,SSR
19275532,斯忒诺,琉*****,ios服,SR
19275533,斯卡哈,s*****,安卓bili服,SSR
19275534,芬恩·麦克库尔,a*****,安卓bili服,SR
19275535,贝奥武夫,N*****,安卓bili服,SR
19275536,弗兰肯斯坦,北*****,安卓bili服,SR
19275537,斯卡哈,北*****,安卓bili服,SSR
19275538,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19275539,南丁格尔,h*****,安卓bili服,SSR
19275540,阿塔兰忒,滑*****,安卓bili服,SR
19275541,阿塔兰忒,5*****,安卓bili服,SR
19275542,斯卡哈,幼*****,安卓bili服,SSR
19275543,俄里翁,c*****,安卓bili服,SSR
19275544,骑士迪昂,o*****,安卓bili服,SR
19275545,芬恩·麦克库尔,e*****,安卓bili服,SR
19275546,贞德,H*****,ios服,SSR
19275547,阿蒂拉,i*****,安卓bili服,SSR
19275548,赫拉克勒斯,云*****,ios服,SR
19275549,兰斯洛特,q*****,安卓bili服,SR
19275550,阿斯托尔福,1*****,ios服,SR
19275551,兰斯洛特,a*****,安卓bili服,SR
19275552,阿斯托尔福,r*****,ios服,SR
19275553,伊丽莎白·巴托里,啊*****,安卓bili服,SR
19275554,贞德,悲*****,安卓bili服,SSR
19275555,玛丽·安托瓦内特,是*****,安卓bili服,SR
19275556,斯卡哈,是*****,安卓bili服,SSR
19275557,齐格飞,无*****,安卓bili服,SR
19275558,赫拉克勒斯,o*****,安卓bili服,SR
19275559,芬恩·麦克库尔,o*****,安卓bili服,SR
19275560,阿斯托尔福,f*****,安卓bili服,SR
