id,info,rname,sname,star
12156657,玉藻猫,9*****,ios服,SR
12156658,酒吞童子,r*****,安卓bili服,SSR
12156659,伊丽莎白·巴托里,我*****,安卓bili服,SR
12156660,罗摩,烂*****,安卓bili服,SR
12156661,弗朗西斯·德雷克,烂*****,安卓bili服,SSR
12156662,酒吞童子,i*****,安卓bili服,SSR
12156663,卡米拉,c*****,安卓bili服,SR
12156664,玛尔达,c*****,安卓bili服,SR
12156665,酒吞童子,九*****,安卓bili服,SSR
12156666,阿斯托尔福,葛*****,安卓bili服,SR
12156667,弗拉德三世,葛*****,安卓bili服,SSR
12156668,贝奥武夫,5*****,安卓bili服,SR
12156669,罗摩,n*****,安卓bili服,SR
12156670,齐格飞,假*****,安卓bili服,SR
12156671,南丁格尔,r*****,安卓bili服,SSR
12156672,阿周那,c*****,ios服,SSR
12156673,齐格飞,狮*****,安卓bili服,SR
12156674,海伦娜·布拉瓦茨基,n*****,ios服,SR
12156675,赫拉克勒斯,H*****,ios服,SR
12156676,卡米拉,e*****,ios服,SR
12156677,卫宫,唐*****,ios服,SR
12156678,弗拉德三世,我*****,ios服,SSR
12156679,阿塔兰忒,f*****,ios服,SR
12156680,酒吞童子,b*****,安卓bili服,SSR
12156681,酒吞童子,b*****,安卓bili服,SSR
12156682,齐格飞,轮*****,安卓联运服,SR
12156683,玉藻猫,紗*****,安卓bili服,SR
12156684,卡米拉,回*****,ios服,SR
12156685,斯忒诺,2*****,安卓bili服,SR
12156686,骑士迪昂,咸*****,安卓bili服,SR
12156687,开膛手杰克,恩*****,安卓联运服,SSR
