id,info,rname,sname,star
25711261,茨木童子,a*****,ios服,SR
25711262,阿蒂拉,i*****,安卓bili服,SSR
25711263,玉藻猫,宇*****,安卓bili服,SR
25711264,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
25711265,卡米拉,村*****,安卓bili服,SR
25711266,茨木童子,风*****,安卓bili服,SR
25711267,源赖光,l*****,安卓bili服,SSR
25711268,玛丽·安托瓦内特,む*****,ios服,SR
25711269,源赖光,枕*****,安卓bili服,SSR
25711270,齐格飞,H*****,安卓bili服,SR
25711271,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25711272,骑士迪昂,j*****,安卓bili服,SR
25711273,源赖光,H*****,ios服,SSR
25711274,源赖光,H*****,ios服,SSR
25711275,茨木童子,H*****,ios服,SR
25711276,茨木童子,H*****,ios服,SR
25711277,茨木童子,l*****,ios服,SR
25711278,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
25711279,美狄亚〔Lily〕,n*****,安卓bili服,SR
25711280,源赖光,s*****,安卓bili服,SSR
25711281,茨木童子,d*****,安卓bili服,SR
25711282,开膛手杰克,r*****,安卓bili服,SSR
25711283,弗兰肯斯坦,l*****,安卓bili服,SR
25711284,茨木童子,哦*****,ios服,SR
25711285,茨木童子,c*****,ios服,SR
25711286,源赖光,嘉*****,安卓bili服,SSR
25711287,茨木童子,嘉*****,安卓bili服,SR
25711288,托马斯·爱迪生,4*****,ios服,SR
25711289,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25711290,童谣,红*****,ios服,SR
25711291,弗拉德三世,r*****,安卓bili服,SSR
25711292,齐格飞,r*****,安卓bili服,SR
25711293,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25711294,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25711295,玉藻猫,狂*****,安卓bili服,SR
25711296,伊丽莎白·巴托里,f*****,安卓联运服,SR
25711297,茨木童子,7*****,ios服,SR
25711298,茨木童子,u*****,安卓bili服,SR
25711299,茨木童子,0*****,ios服,SR
25711300,茨木童子,e*****,安卓bili服,SR
25711301,源赖光,t*****,安卓bili服,SSR
25711302,源赖光,@*****,安卓bili服,SSR
25711303,茨木童子,樂*****,安卓bili服,SR
25711304,源赖光,左*****,安卓bili服,SSR
25711305,源赖光,左*****,安卓bili服,SSR
25711306,贝奥武夫,x*****,安卓bili服,SR
25711307,罗摩,x*****,安卓bili服,SR
25711308,源赖光,x*****,安卓bili服,SSR
25711309,南丁格尔,n*****,安卓bili服,SSR
25711310,玛尔达,G*****,ios服,SR
25711311,莫德雷德,逍*****,ios服,SSR
25711312,俄里翁,1*****,安卓联运服,SSR
25711313,伊丽莎白·巴托里,我*****,安卓bili服,SR
25711314,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25711315,齐格飞,S*****,安卓bili服,SR
25711316,玉藻猫,7*****,ios服,SR
25711317,玛尔达,a*****,安卓bili服,SR
25711318,卡米拉,s*****,安卓联运服,SR
25711319,赫拉克勒斯,s*****,安卓联运服,SR
25711320,迦尔纳,1*****,ios服,SSR
25711321,茨木童子,灰*****,安卓bili服,SR
25711322,伊丽莎白·巴托里,1*****,安卓bili服,SR
25711323,俄里翁,小*****,ios服,SSR
25711324,玛尔达,a*****,安卓bili服,SR
25711325,源赖光,c*****,ios服,SSR
25711326,伊丽莎白·巴托里,炽*****,安卓bili服,SR
25711327,弗兰肯斯坦,B*****,安卓bili服,SR
25711328,茨木童子,U*****,ios服,SR
25711329,茨木童子,U*****,ios服,SR
25711330,源赖光,脱*****,安卓bili服,SSR
25711331,开膛手杰克,大*****,安卓bili服,SSR
25711332,源赖光,c*****,ios服,SSR
25711333,齐格飞,宰*****,安卓bili服,SR
25711334,茨木童子,i*****,安卓bili服,SR
25711335,弗兰肯斯坦,i*****,安卓bili服,SR
25711336,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25711337,卫宫,诺*****,安卓联运服,SR
25711338,玛尔达,C*****,安卓bili服,SR
25711339,茨木童子,a*****,ios服,SR
25711340,赫拉克勒斯,9*****,ios服,SR
25711341,尼古拉·特斯拉,9*****,ios服,SSR
25711342,茨木童子,R*****,安卓bili服,SR
25711343,卫宫〔Assassin〕,x*****,安卓bili服,SR
25711344,弗兰肯斯坦,i*****,ios服,SR
25711345,伊丽莎白·巴托里,尔*****,安卓联运服,SR
25711346,源赖光,昀*****,ios服,SSR
25711347,兰斯洛特,p*****,安卓bili服,SR
25711348,源赖光,背*****,ios服,SSR
25711349,源赖光,t*****,安卓bili服,SSR
25711350,源赖光,É*****,安卓bili服,SSR
25711351,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25711352,茨木童子,莲*****,ios服,SR
25711353,齐格飞,永*****,安卓bili服,SR
25711354,茨木童子,T*****,ios服,SR
25711355,赫拉克勒斯,见*****,安卓bili服,SR
25711356,斯忒诺,1*****,ios服,SR
25711357,芬恩·麦克库尔,冉*****,ios服,SR
25711358,芬恩·麦克库尔,I*****,安卓bili服,SR
25711359,芬恩·麦克库尔,1*****,安卓bili服,SR
25711360,源赖光,l*****,安卓bili服,SSR
