id,info,rname,sname,star
10738877,海伦娜·布拉瓦茨基,p*****,ios服,SR
10738878,玛尔达,c*****,安卓bili服,SR
10738879,安妮·伯妮＆玛莉·瑞德,๏*****,安卓bili服,SR
10738880,卫宫,大*****,安卓bili服,SR
10738881,赫拉克勒斯,要*****,安卓bili服,SR
10738882,罗摩,k*****,安卓bili服,SR
10738883,卫宫,須*****,ios服,SR
10738884,玛丽·安托瓦内特,x*****,安卓bili服,SR
10738885,酒吞童子,f*****,安卓bili服,SSR
10738886,酒吞童子,f*****,安卓bili服,SSR
10738887,阿斯托尔福,z*****,安卓bili服,SR
10738888,兰斯洛特,e*****,安卓bili服,SR
10738889,玛尔达,静*****,安卓bili服,SR
10738890,骑士迪昂,D*****,ios服,SR
10738891,玛尔达,D*****,ios服,SR
10738892,卫宫,D*****,ios服,SR
10738893,弗拉德三世,大*****,ios服,SSR
10738894,兰斯洛特,d*****,安卓bili服,SR
10738895,玛尔达,老*****,ios服,SR
10738896,莫德雷德,z*****,安卓bili服,SSR
10738897,卫宫,夏*****,安卓bili服,SR
10738898,罗摩,暗*****,安卓bili服,SR
10738899,贝奥武夫,徐*****,安卓bili服,SR
10738900,弗朗西斯·德雷克,玄*****,安卓联运服,SSR
10738901,贝奥武夫,l*****,安卓bili服,SR
10738902,阿塔兰忒,d*****,安卓bili服,SR
10738903,斯忒诺,z*****,安卓bili服,SR
10738904,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10738905,童谣,g*****,安卓bili服,SR
10738906,阿塔兰忒,a*****,ios服,SR
10738907,童谣,这*****,安卓联运服,SR
