id,info,rname,sname,star
12874033,伊丽莎白·巴托里,7*****,ios服,SR
12874034,卫宫,克*****,安卓联运服,SR
12874035,莫德雷德,上*****,ios服,SSR
12874036,阿尔托莉雅·潘德拉贡,归*****,ios服,SSR
12874037,酒吞童子,w*****,安卓bili服,SSR
12874038,玛丽·安托瓦内特,8*****,安卓bili服,SR
12874039,酒吞童子,d*****,安卓bili服,SSR
12874040,骑士迪昂,田*****,安卓联运服,SR
12874041,卫宫〔Assassin〕,吾*****,安卓bili服,SR
12874042,俄里翁,花*****,安卓bili服,SSR
12874043,弗兰肯斯坦,傅*****,安卓bili服,SR
12874044,贞德,宿*****,ios服,SSR
12874045,酒吞童子,z*****,ios服,SSR
12874046,弗兰肯斯坦,2*****,ios服,SR
12874047,兰斯洛特,g*****,安卓bili服,SR
12874048,骑士迪昂,冢*****,安卓bili服,SR
12874049,酒吞童子,o*****,安卓bili服,SSR
12874050,尼禄·克劳狄乌斯,污*****,安卓bili服,SR
12874051,玛丽·安托瓦内特,霸*****,安卓bili服,SR
12874052,贝奥武夫,v*****,安卓bili服,SR
12874053,弗朗西斯·德雷克,黑*****,ios服,SSR
12874054,童谣,黑*****,ios服,SR
12874055,罗摩,e*****,安卓bili服,SR
12874056,酒吞童子,h*****,安卓bili服,SSR
12874057,玛尔达,v*****,安卓bili服,SR
12874058,伊丽莎白·巴托里,h*****,安卓bili服,SR
12874059,芬恩·麦克库尔,凌*****,安卓bili服,SR
12874060,贞德,7*****,安卓bili服,SSR
12874061,赫拉克勒斯,q*****,安卓bili服,SR
12874062,贞德,s*****,ios服,SSR
12874063,斯忒诺,N*****,ios服,SR
