id,info,rname,sname,star
14268182,李书文,d*****,安卓bili服,SR
14268183,李书文,猫*****,ios服,SR
14268184,玛尔达,a*****,安卓bili服,SR
14268185,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14268186,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14268187,玄奘三藏,d*****,ios服,SSR
14268188,玄奘三藏,s*****,ios服,SSR
14268189,李书文,t*****,ios服,SR
14268190,玉藻猫,J*****,ios服,SR
14268191,玄奘三藏,咕*****,安卓bili服,SSR
14268192,李书文,帝*****,安卓联运服,SR
14268193,玉藻猫,t*****,ios服,SR
14268194,阿蒂拉,1*****,ios服,SSR
14268195,弗兰肯斯坦,u*****,安卓bili服,SR
14268196,李书文,j*****,ios服,SR
14268197,赫拉克勒斯,远*****,安卓bili服,SR
14268198,李书文,凉*****,安卓bili服,SR
14268199,贝奥武夫,r*****,安卓bili服,SR
14268200,童谣,d*****,安卓bili服,SR
14268201,玛丽·安托瓦内特,q*****,安卓bili服,SR
14268202,伊丽莎白·巴托里,q*****,安卓bili服,SR
14268203,李书文,j*****,安卓bili服,SR
14268204,李书文,m*****,ios服,SR
14268205,玛尔达,m*****,ios服,SR
14268206,玉藻猫,n*****,ios服,SR
14268207,弗拉德三世,M*****,ios服,SSR
14268208,莫德雷德,u*****,安卓bili服,SSR
14268209,李书文,c*****,安卓bili服,SR
14268210,芬恩·麦克库尔,5*****,ios服,SR
14268211,童谣,e*****,安卓bili服,SR
14268212,李书文,p*****,ios服,SR
