id,info,rname,sname,star
30814392,赫拉克勒斯,N*****,安卓bili服,SR
30814393,骑士迪昂,四*****,安卓bili服,SR
30814394,玛丽·安托瓦内特,8*****,安卓bili服,SR
30814395,卫宫,v*****,安卓bili服,SR
30814396,斯忒诺,L*****,安卓bili服,SR
30814397,阿蒂拉,N*****,安卓bili服,SSR
30814398,斯忒诺,I*****,安卓bili服,SR
30814399,卡米拉,♝*****,安卓bili服,SR
30814400,阿斯托尔福,神*****,安卓bili服,SR
30814401,迦尔纳,杨*****,安卓bili服,SSR
30814402,迦尔纳,杨*****,安卓bili服,SSR
30814403,赫拉克勒斯,1*****,安卓bili服,SR
30814404,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814405,卡米拉,1*****,安卓bili服,SR
30814406,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814407,齐格飞,1*****,安卓bili服,SR
30814408,赫拉克勒斯,1*****,安卓bili服,SR
30814409,卡米拉,1*****,安卓bili服,SR
30814410,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
30814411,玛丽·安托瓦内特,无*****,ios服,SR
30814412,卡米拉,a*****,ios服,SR
30814413,斯忒诺,雷*****,安卓bili服,SR
30814414,海伦娜·布拉瓦茨基,e*****,ios服,SR
30814415,弗朗西斯·德雷克,乐*****,ios服,SSR
30814416,罗摩,思*****,安卓bili服,SR
30814417,诸葛孔明〔埃尔梅罗Ⅱ世〕,坂*****,ios服,SSR
30814418,童谣,庞*****,安卓bili服,SR
30814419,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814420,玛尔达,1*****,安卓bili服,SR
30814421,卡米拉,百*****,安卓bili服,SR
30814422,斯忒诺,幻*****,安卓bili服,SR
30814423,芬恩·麦克库尔,1*****,安卓bili服,SR
30814424,斯忒诺,晚*****,安卓bili服,SR
30814425,玉藻前,c*****,安卓bili服,SSR
30814426,齐格飞,w*****,安卓bili服,SR
30814427,安妮·伯妮＆玛莉·瑞德,胧*****,安卓bili服,SR
30814428,芬恩·麦克库尔,雨*****,安卓bili服,SR
30814429,玉藻猫,X*****,ios服,SR
30814430,齐格飞,1*****,安卓bili服,SR
30814431,玛尔达,1*****,安卓bili服,SR
30814432,赫拉克勒斯,1*****,安卓bili服,SR
30814433,赫拉克勒斯,1*****,安卓bili服,SR
30814434,玛丽·安托瓦内特,1*****,安卓bili服,SR
30814435,玉藻猫,1*****,安卓bili服,SR
30814436,赫拉克勒斯,1*****,安卓bili服,SR
30814437,玛丽·安托瓦内特,1*****,安卓bili服,SR
30814438,玉藻猫,1*****,安卓bili服,SR
30814439,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814440,齐格飞,1*****,安卓bili服,SR
30814441,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814442,齐格飞,1*****,安卓bili服,SR
30814443,赫拉克勒斯,1*****,安卓bili服,SR
30814444,玛丽·安托瓦内特,1*****,安卓bili服,SR
30814445,玉藻猫,1*****,安卓bili服,SR
30814446,玛尔达,1*****,安卓bili服,SR
30814447,玛尔达,1*****,安卓bili服,SR
30814448,玉藻猫,π*****,安卓bili服,SR
30814449,骑士迪昂,1*****,安卓bili服,SR
30814450,齐格飞,1*****,安卓bili服,SR
30814451,玛丽·安托瓦内特,1*****,安卓bili服,SR
30814452,斯忒诺,1*****,安卓bili服,SR
30814453,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814454,玉藻猫,1*****,安卓bili服,SR
30814455,伊丽莎白·巴托里,1*****,安卓bili服,SR
30814456,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
30814457,玛丽·安托瓦内特,2*****,安卓bili服,SR
30814458,卫宫,2*****,安卓bili服,SR
30814459,玛尔达,y*****,安卓bili服,SR
30814460,开膛手杰克,N*****,ios服,SSR
30814461,阿蒂拉,3*****,安卓bili服,SSR
30814462,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30814463,齐格飞,清*****,ios服,SR
30814464,骑士迪昂,0*****,安卓bili服,SR
30814465,玛尔达,f*****,ios服,SR
30814466,赫拉克勒斯,1*****,安卓bili服,SR
30814467,罗摩,a*****,ios服,SR
30814468,玉藻猫,G*****,安卓bili服,SR
30814469,卫宫,z*****,安卓bili服,SR
30814470,赫拉克勒斯,z*****,安卓bili服,SR
30814471,弗兰肯斯坦,星*****,ios服,SR
30814472,卫宫,星*****,ios服,SR
30814473,赫拉克勒斯,3*****,ios服,SR
30814474,卫宫,庞*****,安卓bili服,SR
30814475,斯忒诺,u*****,ios服,SR
30814476,伊丽莎白·巴托里,r*****,安卓bili服,SR
30814477,弗兰肯斯坦,好*****,安卓bili服,SR
30814478,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
30814479,阿尔托莉雅·潘德拉贡〔Alter〕,蚂*****,ios服,SR
30814480,女王梅芙,1*****,ios服,SSR
30814481,阿周那,千*****,安卓bili服,SSR
30814482,伊丽莎白·巴托里,7*****,ios服,SR
30814483,伊丽莎白·巴托里,s*****,安卓bili服,SR
30814484,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30814485,玛丽·安托瓦内特,庆*****,安卓bili服,SR
30814486,卫宫,r*****,安卓bili服,SR
30814487,童谣,妖*****,安卓联运服,SR
30814488,伊丽莎白·巴托里,B*****,安卓bili服,SR
30814489,斯忒诺,1*****,安卓bili服,SR
30814490,玛尔达,1*****,安卓bili服,SR
30814491,骑士迪昂,1*****,安卓bili服,SR
