id,info,rname,sname,star
7041820,卡米拉,d*****,安卓bili服,SR
7041821,托马斯·爱迪生,z*****,安卓bili服,SR
7041822,卫宫〔Assassin〕,s*****,安卓bili服,SR
7041823,库·丘林[Alter],r*****,安卓bili服,SSR
7041824,骑士迪昂,d*****,安卓bili服,SR
7041825,齐格飞,d*****,安卓bili服,SR
7041826,托马斯·爱迪生,伊*****,安卓bili服,SR
7041827,托马斯·爱迪生,f*****,安卓bili服,SR
7041828,托马斯·爱迪生,i*****,安卓bili服,SR
7041829,托马斯·爱迪生,i*****,安卓bili服,SR
7041830,卫宫,空*****,ios服,SR
7041831,卫宫〔Assassin〕,u*****,安卓bili服,SR
7041832,托马斯·爱迪生,f*****,安卓bili服,SR
7041833,玛丽·安托瓦内特,k*****,安卓bili服,SR
7041834,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
7041835,阿塔兰忒,c*****,安卓bili服,SR
7041836,弗拉德三世,u*****,安卓bili服,SSR
7041837,库·丘林[Alter],c*****,安卓bili服,SSR
7041838,托马斯·爱迪生,q*****,安卓bili服,SR
7041839,玛丽·安托瓦内特,o*****,安卓bili服,SR
7041840,托马斯·爱迪生,s*****,安卓bili服,SR
7041841,玛尔达,n*****,安卓bili服,SR
7041842,斯忒诺,n*****,安卓bili服,SR
7041843,托马斯·爱迪生,c*****,安卓bili服,SR
7041844,托马斯·爱迪生,u*****,安卓bili服,SR
7041845,赫拉克勒斯,m*****,安卓bili服,SR
7041846,玉藻猫,k*****,安卓bili服,SR
7041847,弗兰肯斯坦,b*****,安卓bili服,SR
7041848,芬恩·麦克库尔,u*****,安卓bili服,SR
7041849,玉藻猫,黎*****,安卓bili服,SR
7041850,芬恩·麦克库尔,f*****,安卓bili服,SR
