id,info,rname,sname,star
24837063,伊丽莎白·巴托里,p*****,安卓bili服,SR
24837064,斯忒诺,0*****,安卓bili服,SR
24837065,贝奥武夫,毛*****,安卓bili服,SR
24837066,茨木童子,孤*****,安卓bili服,SR
24837067,贝奥武夫,天*****,安卓bili服,SR
24837068,茨木童子,2*****,ios服,SR
24837069,茨木童子,叶*****,安卓bili服,SR
24837070,茨木童子,叶*****,安卓bili服,SR
24837071,茨木童子,六*****,ios服,SR
24837072,源赖光,友*****,ios服,SSR
24837073,源赖光,p*****,ios服,SSR
24837074,源赖光,还*****,安卓bili服,SSR
24837075,茨木童子,s*****,ios服,SR
24837076,阿塔兰忒,C*****,安卓bili服,SR
24837077,卡米拉,践*****,安卓bili服,SR
24837078,源赖光,r*****,安卓bili服,SSR
24837079,茨木童子,D*****,ios服,SR
24837080,源赖光,o*****,安卓bili服,SSR
24837081,齐格飞,B*****,安卓bili服,SR
24837082,茨木童子,A*****,安卓bili服,SR
24837083,斯忒诺,雅*****,安卓联运服,SR
24837084,弗兰肯斯坦,山*****,安卓bili服,SR
24837085,安妮·伯妮＆玛莉·瑞德,橙*****,安卓bili服,SR
24837086,茨木童子,橙*****,安卓bili服,SR
24837087,赫拉克勒斯,我*****,ios服,SR
24837088,罗摩,丘*****,安卓bili服,SR
24837089,茨木童子,e*****,ios服,SR
24837090,茨木童子,B*****,ios服,SR
24837091,源赖光,5*****,安卓bili服,SSR
24837092,源赖光,n*****,ios服,SSR
24837093,贝奥武夫,o*****,安卓bili服,SR
24837094,茨木童子,o*****,安卓bili服,SR
24837095,骑士迪昂,r*****,安卓bili服,SR
24837096,阿塔兰忒,风*****,安卓联运服,SR
24837097,贝奥武夫,y*****,安卓bili服,SR
24837098,源赖光,「*****,安卓bili服,SSR
24837099,源赖光,r*****,安卓bili服,SSR
24837100,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24837101,阿周那,7*****,安卓bili服,SSR
24837102,茨木童子,a*****,安卓bili服,SR
24837103,卫宫〔Assassin〕,a*****,安卓bili服,SR
24837104,卫宫〔Assassin〕,f*****,安卓bili服,SR
24837105,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
24837106,玛丽·安托瓦内特,m*****,安卓bili服,SR
24837107,源赖光,苦*****,ios服,SSR
24837108,茨木童子,兮*****,ios服,SR
24837109,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
24837110,童谣,没*****,ios服,SR
24837111,开膛手杰克,c*****,ios服,SSR
24837112,源赖光,毋*****,安卓bili服,SSR
24837113,斯忒诺,6*****,安卓bili服,SR
24837114,茨木童子,6*****,安卓bili服,SR
24837115,阿塔兰忒,b*****,安卓bili服,SR
24837116,茨木童子,w*****,安卓bili服,SR
24837117,茨木童子,q*****,安卓bili服,SR
24837118,伊丽莎白·巴托里,甄*****,安卓bili服,SR
24837119,茨木童子,l*****,安卓bili服,SR
24837120,源赖光,i*****,安卓bili服,SSR
24837121,弗兰肯斯坦,4*****,安卓bili服,SR
24837122,源赖光,记*****,安卓联运服,SSR
24837123,源赖光,9*****,安卓bili服,SSR
24837124,罗摩,2*****,ios服,SR
24837125,卡米拉,2*****,ios服,SR
24837126,茨木童子,q*****,ios服,SR
24837127,源赖光,赫*****,安卓bili服,SSR
24837128,源赖光,呆*****,安卓bili服,SSR
24837129,迦尔纳,A*****,安卓bili服,SSR
24837130,玉藻猫,龖*****,ios服,SR
24837131,迦尔纳,j*****,安卓bili服,SSR
24837132,卡米拉,4*****,ios服,SR
24837133,卫宫,1*****,ios服,SR
24837134,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24837135,茨木童子,黑*****,安卓bili服,SR
24837136,童谣,言*****,安卓bili服,SR
24837137,茨木童子,言*****,安卓bili服,SR
24837138,茨木童子,言*****,安卓bili服,SR
24837139,源赖光,b*****,ios服,SSR
24837140,茨木童子,j*****,ios服,SR
24837141,海伦娜·布拉瓦茨基,悦*****,安卓bili服,SR
24837142,赫拉克勒斯,湘*****,安卓bili服,SR
24837143,玛尔达,隣*****,ios服,SR
24837144,源赖光,w*****,安卓bili服,SSR
24837145,茨木童子,史*****,安卓bili服,SR
24837146,茨木童子,1*****,安卓bili服,SR
24837147,弗朗西斯·德雷克,n*****,安卓bili服,SSR
24837148,茨木童子,v*****,安卓bili服,SR
24837149,茨木童子,d*****,安卓bili服,SR
24837150,玛丽·安托瓦内特,零*****,ios服,SR
24837151,李书文,c*****,ios服,SR
24837152,茨木童子,碧*****,安卓bili服,SR
24837153,源赖光,2*****,ios服,SSR
24837154,齐格飞,2*****,ios服,SR
24837155,源赖光,u*****,ios服,SSR
24837156,骑士迪昂,透*****,ios服,SR
24837157,茨木童子,闻*****,安卓bili服,SR
24837158,芬恩·麦克库尔,汪*****,安卓bili服,SR
24837159,卫宫,R*****,安卓bili服,SR
24837160,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
24837161,贝奥武夫,毁*****,ios服,SR
24837162,弗兰肯斯坦,m*****,安卓bili服,SR
