id,info,rname,sname,star
19079652,兰斯洛特,席*****,安卓bili服,SR
19079653,童谣,阙*****,安卓bili服,SR
19079654,阿塔兰忒,江*****,安卓bili服,SR
19079655,弗兰肯斯坦,莘*****,安卓bili服,SR
19079656,骑士迪昂,骆*****,安卓bili服,SR
19079657,斯卡哈,荣*****,安卓bili服,SSR
19079658,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
19079659,伊丽莎白·巴托里,厉*****,安卓bili服,SR
19079660,童谣,支*****,安卓bili服,SR
19079661,玉藻猫,J*****,ios服,SR
19079662,斯忒诺,业*****,ios服,SR
19079663,弗兰肯斯坦,风*****,安卓bili服,SR
19079664,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
19079665,玛丽·安托瓦内特,p*****,安卓bili服,SR
19079666,罗摩,9*****,ios服,SR
19079667,童谣,V*****,ios服,SR
19079668,玉藻猫,叶*****,安卓bili服,SR
19079669,阿塔兰忒,5*****,安卓bili服,SR
19079670,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19079671,贝奥武夫,安*****,安卓bili服,SR
19079672,斯卡哈,h*****,ios服,SSR
19079673,伊丽莎白·巴托里,黑*****,安卓bili服,SR
19079674,尼古拉·特斯拉,r*****,安卓bili服,SSR
19079675,阿塔兰忒,b*****,ios服,SR
19079676,兰斯洛特,岩*****,安卓bili服,SR
19079677,贞德,p*****,ios服,SSR
19079678,卡米拉,f*****,ios服,SR
19079679,赫拉克勒斯,K*****,ios服,SR
19079680,斯卡哈,邴*****,安卓bili服,SSR
19079681,赫拉克勒斯,阮*****,安卓bili服,SR
19079682,贝奥武夫,贝*****,安卓bili服,SR
