id,info,rname,sname,star
28498273,阿塔兰忒,Z*****,安卓bili服,SR
28498274,茨木童子,咸*****,安卓bili服,SR
28498275,茨木童子,益*****,安卓bili服,SR
28498276,玛丽·安托瓦内特,a*****,安卓bili服,SR
28498277,赫拉克勒斯,ほ*****,安卓bili服,SR
28498278,玉藻猫,司*****,ios服,SR
28498279,芬恩·麦克库尔,d*****,安卓bili服,SR
28498280,兰斯洛特,赫*****,安卓bili服,SR
28498281,阿尔托莉雅·潘德拉贡,双*****,ios服,SSR
28498282,茨木童子,姜*****,ios服,SR
28498283,茨木童子,d*****,安卓bili服,SR
28498284,骑士迪昂,赤*****,ios服,SR
28498285,茨木童子,l*****,安卓bili服,SR
28498286,源赖光,s*****,安卓bili服,SSR
28498287,茨木童子,m*****,安卓bili服,SR
28498288,茨木童子,c*****,安卓bili服,SR
28498289,弗兰肯斯坦,铃*****,ios服,SR
28498290,源赖光,L*****,ios服,SSR
28498291,童谣,i*****,安卓bili服,SR
28498292,源赖光,汐*****,安卓bili服,SSR
28498293,源赖光,孺*****,ios服,SSR
28498294,茨木童子,洛*****,安卓bili服,SR
28498295,迦尔纳,苗*****,安卓bili服,SSR
28498296,卫宫〔Assassin〕,s*****,安卓bili服,SR
28498297,齐格飞,s*****,安卓bili服,SR
28498298,卡米拉,s*****,安卓bili服,SR
28498299,茨木童子,法*****,安卓bili服,SR
28498300,骑士迪昂,离*****,ios服,SR
28498301,源赖光,斩*****,安卓bili服,SSR
28498302,俄里翁,l*****,安卓联运服,SSR
28498303,源赖光,L*****,ios服,SSR
28498304,伊丽莎白·巴托里,L*****,ios服,SR
28498305,茨木童子,L*****,ios服,SR
28498306,玛丽·安托瓦内特,a*****,安卓bili服,SR
28498307,赫拉克勒斯,e*****,安卓bili服,SR
28498308,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
28498309,源赖光,z*****,安卓bili服,SSR
28498310,弗兰肯斯坦,欧*****,安卓bili服,SR
28498311,茨木童子,a*****,安卓bili服,SR
28498312,俄里翁,不*****,安卓bili服,SSR
28498313,童谣,琉*****,安卓bili服,SR
28498314,茨木童子,w*****,安卓bili服,SR
28498315,茨木童子,灵*****,安卓bili服,SR
28498316,源赖光,咵*****,ios服,SSR
28498317,卫宫,m*****,安卓bili服,SR
28498318,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28498319,源赖光,r*****,安卓bili服,SSR
28498320,茨木童子,w*****,安卓bili服,SR
28498321,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28498322,骑士迪昂,s*****,ios服,SR
28498323,弗拉德三世,1*****,安卓bili服,SSR
28498324,卫宫,泽*****,安卓联运服,SR
28498325,茨木童子,m*****,安卓bili服,SR
28498326,芬恩·麦克库尔,3*****,安卓bili服,SR
28498327,源赖光,k*****,ios服,SSR
28498328,芬恩·麦克库尔,q*****,安卓bili服,SR
28498329,骑士迪昂,a*****,安卓bili服,SR
28498330,芬恩·麦克库尔,i*****,安卓bili服,SR
28498331,阿塔兰忒,b*****,ios服,SR
28498332,玛丽·安托瓦内特,八*****,ios服,SR
28498333,齐格飞,9*****,安卓bili服,SR
28498334,源赖光,9*****,安卓bili服,SSR
28498335,茨木童子,c*****,安卓bili服,SR
28498336,源赖光,资*****,安卓联运服,SSR
28498337,芬恩·麦克库尔,q*****,安卓bili服,SR
28498338,卫宫〔Assassin〕,苏*****,ios服,SR
28498339,卫宫〔Assassin〕,离*****,ios服,SR
28498340,茨木童子,i*****,安卓bili服,SR
28498341,齐格飞,门*****,ios服,SR
28498342,茨木童子,r*****,安卓bili服,SR
28498343,童谣,莲*****,ios服,SR
28498344,芬恩·麦克库尔,l*****,安卓bili服,SR
28498345,芬恩·麦克库尔,屠*****,ios服,SR
28498346,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
28498347,罗摩,喵*****,ios服,SR
28498348,源赖光,l*****,安卓bili服,SSR
28498349,开膛手杰克,丶*****,安卓联运服,SSR
28498350,茨木童子,啊*****,安卓bili服,SR
28498351,源赖光,u*****,安卓bili服,SSR
28498352,阿塔兰忒,8*****,ios服,SR
28498353,齐格飞,扶*****,安卓bili服,SR
28498354,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28498355,伊丽莎白·巴托里,5*****,安卓bili服,SR
28498356,源赖光,d*****,安卓bili服,SSR
28498357,弗朗西斯·德雷克,风*****,ios服,SSR
28498358,玛丽·安托瓦内特,摩*****,安卓bili服,SR
28498359,茨木童子,戚*****,ios服,SR
28498360,阿尔托莉雅·潘德拉贡,诶*****,安卓bili服,SSR
28498361,源赖光,强*****,ios服,SSR
28498362,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
28498363,玛尔达,ク*****,安卓bili服,SR
28498364,源赖光,a*****,ios服,SSR
28498365,玉藻猫,t*****,安卓bili服,SR
28498366,兰斯洛特,0*****,ios服,SR
28498367,玛尔达,白*****,安卓bili服,SR
28498368,茨木童子,s*****,安卓bili服,SR
28498369,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
28498370,卡米拉,l*****,安卓bili服,SR
28498371,源赖光,e*****,安卓bili服,SSR
28498372,茨木童子,千*****,安卓bili服,SR
