id,info,rname,sname,star
9153481,贝奥武夫,古*****,ios服,SR
9153482,阿塔兰忒,灵*****,ios服,SR
9153483,芬恩·麦克库尔,n*****,ios服,SR
9153484,阿塔兰忒,玩*****,安卓bili服,SR
9153485,莫德雷德,a*****,ios服,SSR
9153486,坂田金时,g*****,ios服,SSR
9153487,伊丽莎白·巴托里,e*****,安卓bili服,SR
9153488,玛尔达,h*****,安卓bili服,SR
9153489,斯忒诺,j*****,安卓bili服,SR
9153490,玛丽·安托瓦内特,j*****,安卓bili服,SR
9153491,坂田金时,t*****,安卓bili服,SSR
9153492,罗摩,小*****,ios服,SR
9153493,弗兰肯斯坦,漂*****,安卓bili服,SR
9153494,玉藻猫,u*****,安卓bili服,SR
9153495,玉藻猫,c*****,安卓bili服,SR
9153496,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
9153497,童谣,m*****,ios服,SR
9153498,玉藻前,n*****,安卓bili服,SSR
9153499,坂田金时,Q*****,ios服,SSR
9153500,俄里翁,9*****,ios服,SSR
9153501,贝奥武夫,最*****,安卓bili服,SR
9153502,骑士迪昂,e*****,安卓bili服,SR
9153503,弗兰肯斯坦,e*****,安卓bili服,SR
9153504,贞德,g*****,ios服,SSR
9153505,贝奥武夫,1*****,ios服,SR
9153506,斯忒诺,u*****,安卓bili服,SR
9153507,坂田金时,w*****,ios服,SSR
9153508,赫拉克勒斯,n*****,安卓bili服,SR
9153509,卫宫〔Assassin〕,P*****,安卓bili服,SR
9153510,玉藻猫,咸*****,安卓bili服,SR
9153511,阿周那,切*****,安卓bili服,SSR
9153512,骑士迪昂,g*****,ios服,SR
9153513,迦尔纳,w*****,安卓联运服,SSR
9153514,卫宫,星*****,安卓bili服,SR
9153515,玉藻猫,e*****,安卓bili服,SR
9153516,玛丽·安托瓦内特,e*****,安卓bili服,SR
9153517,兰斯洛特,e*****,安卓bili服,SR
9153518,斯忒诺,c*****,安卓bili服,SR
9153519,卫宫〔Assassin〕,1*****,安卓bili服,SR
9153520,童谣,1*****,安卓bili服,SR
9153521,卫宫〔Assassin〕,特*****,安卓bili服,SR
9153522,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
9153523,童谣,O*****,安卓bili服,SR
9153524,罗摩,g*****,安卓bili服,SR
9153525,坂田金时,d*****,安卓bili服,SSR
9153526,坂田金时,a*****,安卓bili服,SSR
9153527,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9153528,赫拉克勒斯,k*****,安卓bili服,SR
9153529,贝奥武夫,8*****,安卓bili服,SR
9153530,玉藻猫,伊*****,安卓联运服,SR
9153531,芬恩·麦克库尔,༺*****,安卓bili服,SR
9153532,女王梅芙,c*****,ios服,SSR
9153533,玛尔达,o*****,安卓bili服,SR
9153534,卫宫〔Assassin〕,8*****,安卓bili服,SR
9153535,坂田金时,宓*****,安卓bili服,SSR
9153536,贞德,d*****,ios服,SSR
9153537,赫拉克勒斯,g*****,安卓bili服,SR
9153538,阿周那,小*****,ios服,SSR
9153539,兰斯洛特,小*****,ios服,SR
9153540,齐格飞,瑞*****,安卓bili服,SR
9153541,贝奥武夫,f*****,ios服,SR
9153542,罗摩,q*****,ios服,SR
9153543,阿斯托尔福,贵*****,ios服,SR
9153544,齐格飞,s*****,安卓bili服,SR
9153545,斯忒诺,s*****,安卓bili服,SR
9153546,齐格飞,3*****,安卓bili服,SR
9153547,坂田金时,九*****,安卓联运服,SSR
9153548,芬恩·麦克库尔,W*****,ios服,SR
9153549,卫宫〔Assassin〕,d*****,ios服,SR
9153550,美狄亚〔Lily〕,氪*****,安卓bili服,SR
9153551,玉藻前,迎*****,安卓bili服,SSR
9153552,齐格飞,a*****,安卓bili服,SR
9153553,伊丽莎白·巴托里,纯*****,安卓bili服,SR
9153554,贞德,e*****,安卓bili服,SSR
9153555,齐格飞,蔓*****,ios服,SR
9153556,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9153557,芬恩·麦克库尔,f*****,ios服,SR
9153558,玛丽·安托瓦内特,v*****,安卓bili服,SR
9153559,玛尔达,v*****,安卓bili服,SR
9153560,诸葛孔明〔埃尔梅罗Ⅱ世〕,徐*****,安卓bili服,SSR
9153561,玛丽·安托瓦内特,z*****,安卓bili服,SR
9153562,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
9153563,弗拉德三世,奈*****,安卓bili服,SSR
9153564,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9153565,卡米拉,g*****,安卓bili服,SR
9153566,玉藻猫,O*****,安卓bili服,SR
9153567,骑士迪昂,最*****,安卓bili服,SR
9153568,弗兰肯斯坦,t*****,安卓bili服,SR
9153569,罗摩,p*****,ios服,SR
9153570,玉藻猫,鸣*****,安卓bili服,SR
9153571,玛丽·安托瓦内特,t*****,安卓bili服,SR
9153572,阿蒂拉,妖*****,安卓联运服,SSR
9153573,斯忒诺,风*****,ios服,SR
9153574,玛尔达,a*****,安卓bili服,SR
9153575,坂田金时,q*****,ios服,SSR
9153576,玉藻猫,8*****,安卓bili服,SR
9153577,阿塔兰忒,后*****,安卓bili服,SR
9153578,玛丽·安托瓦内特,我*****,安卓bili服,SR
9153579,坂田金时,亚*****,安卓bili服,SSR
9153580,坂田金时,j*****,安卓bili服,SSR
