id,info,rname,sname,star
7384781,齐格飞,m*****,ios服,SR
7384782,南丁格尔,i*****,安卓bili服,SSR
7384783,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
7384784,库·丘林[Alter],霜*****,ios服,SSR
7384785,库·丘林[Alter],d*****,安卓bili服,SSR
7384786,托马斯·爱迪生,绚*****,安卓bili服,SR
7384787,托马斯·爱迪生,T*****,安卓bili服,SR
7384788,齐格飞,W*****,ios服,SR
7384789,库·丘林[Alter],逆*****,ios服,SSR
7384790,卫宫,慕*****,安卓bili服,SR
7384791,罗摩,爱*****,ios服,SR
7384792,赫拉克勒斯,爱*****,ios服,SR
7384793,芬恩·麦克库尔,爱*****,ios服,SR
7384794,贝奥武夫,往*****,安卓bili服,SR
7384795,托马斯·爱迪生,依*****,安卓bili服,SR
7384796,齐格飞,阿*****,ios服,SR
7384797,库·丘林[Alter],m*****,ios服,SSR
7384798,托马斯·爱迪生,白*****,安卓联运服,SR
7384799,托马斯·爱迪生,偶*****,安卓bili服,SR
7384800,齐格飞,隋*****,安卓bili服,SR
7384801,伊丽莎白·巴托里,易*****,安卓bili服,SR
7384802,阿塔兰忒,t*****,ios服,SR
7384803,托马斯·爱迪生,t*****,ios服,SR
7384804,库·丘林[Alter],楓*****,ios服,SSR
7384805,阿塔兰忒,楓*****,ios服,SR
7384806,库·丘林[Alter],暗*****,ios服,SSR
7384807,库·丘林[Alter],博*****,安卓bili服,SSR
7384808,库·丘林[Alter],博*****,安卓bili服,SSR
7384809,库·丘林[Alter],d*****,ios服,SSR
7384810,库·丘林[Alter],深*****,安卓bili服,SSR
7384811,库·丘林[Alter],青*****,安卓bili服,SSR
