id,info,rname,sname,star
24306573,卫宫,萝*****,ios服,SR
24306574,茨木童子,W*****,ios服,SR
24306575,卫宫,4*****,ios服,SR
24306576,俄里翁,4*****,ios服,SSR
24306577,源赖光,4*****,ios服,SSR
24306578,玛丽·安托瓦内特,b*****,ios服,SR
24306579,源赖光,南*****,ios服,SSR
24306580,弗兰肯斯坦,z*****,安卓bili服,SR
24306581,卡米拉,k*****,安卓bili服,SR
24306582,茨木童子,9*****,ios服,SR
24306583,茨木童子,L*****,ios服,SR
24306584,玛尔达,T*****,ios服,SR
24306585,玛丽·安托瓦内特,T*****,ios服,SR
24306586,源赖光,n*****,安卓bili服,SSR
24306587,童谣,S*****,安卓bili服,SR
24306588,芬恩·麦克库尔,S*****,安卓bili服,SR
24306589,源赖光,于*****,安卓bili服,SSR
24306590,源赖光,C*****,ios服,SSR
24306591,茨木童子,u*****,安卓bili服,SR
24306592,茨木童子,深*****,安卓bili服,SR
24306593,源赖光,r*****,安卓bili服,SSR
24306594,伊丽莎白·巴托里,B*****,安卓bili服,SR
24306595,卫宫,c*****,安卓bili服,SR
24306596,卫宫,D*****,安卓bili服,SR
24306597,阿塔兰忒,E*****,ios服,SR
24306598,阿塔兰忒,要*****,安卓bili服,SR
24306599,阿塔兰忒,l*****,安卓bili服,SR
24306600,童谣,k*****,安卓bili服,SR
24306601,源赖光,E*****,安卓bili服,SSR
24306602,兰斯洛特,E*****,安卓bili服,SR
24306603,阿周那,呼*****,安卓bili服,SSR
