id,info,rname,sname,star
25216676,兰斯洛特,v*****,安卓bili服,SR
25216677,茨木童子,i*****,安卓bili服,SR
25216678,童谣,欧*****,安卓bili服,SR
25216679,茨木童子,n*****,安卓bili服,SR
25216680,源赖光,b*****,安卓bili服,SSR
25216681,玉藻猫,幼*****,安卓bili服,SR
25216682,齐格飞,谕*****,ios服,SR
25216683,罗摩,n*****,安卓bili服,SR
25216684,阿周那,士*****,安卓bili服,SSR
25216685,斯忒诺,酷*****,安卓bili服,SR
25216686,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
25216687,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
25216688,源赖光,t*****,安卓bili服,SSR
25216689,茨木童子,晚*****,安卓bili服,SR
25216690,玛尔达,2*****,安卓bili服,SR
25216691,莫德雷德,M*****,安卓bili服,SSR
25216692,赫拉克勒斯,p*****,ios服,SR
25216693,茨木童子,R*****,安卓bili服,SR
25216694,卡米拉,7*****,安卓bili服,SR
25216695,兰斯洛特,C*****,ios服,SR
25216696,茨木童子,C*****,ios服,SR
25216697,源赖光,4*****,ios服,SSR
25216698,源赖光,i*****,安卓bili服,SSR
25216699,茨木童子,九*****,安卓bili服,SR
25216700,卫宫〔Assassin〕,o*****,安卓bili服,SR
25216701,斯忒诺,w*****,安卓bili服,SR
25216702,茨木童子,Y*****,ios服,SR
25216703,茨木童子,Y*****,ios服,SR
25216704,莫德雷德,淳*****,安卓bili服,SSR
25216705,卡米拉,咕*****,ios服,SR
25216706,卡米拉,咕*****,ios服,SR
