id,info,rname,sname,star
20347737,诸葛孔明〔埃尔梅罗Ⅱ世〕,汪*****,ios服,SSR
20347738,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
20347739,赫拉克勒斯,X*****,ios服,SR
20347740,兰斯洛特,易*****,安卓bili服,SR
20347741,弗拉德三世,b*****,安卓bili服,SSR
20347742,斯卡哈,独*****,ios服,SSR
20347743,齐格飞,i*****,安卓bili服,SR
20347744,弗兰肯斯坦,有*****,ios服,SR
20347745,齐格飞,组*****,安卓联运服,SR
20347746,玛尔达,组*****,安卓联运服,SR
20347747,伊丽莎白·巴托里,f*****,安卓bili服,SR
20347748,卫宫〔Assassin〕,d*****,ios服,SR
20347749,赫拉克勒斯,1*****,ios服,SR
20347750,卡米拉,f*****,安卓bili服,SR
20347751,卡米拉,吕*****,安卓bili服,SR
20347752,赫拉克勒斯,焦*****,ios服,SR
20347753,卫宫,p*****,安卓bili服,SR
20347754,斯卡哈,i*****,安卓bili服,SSR
20347755,南丁格尔,2*****,安卓bili服,SSR
20347756,卫宫,2*****,安卓bili服,SR
20347757,阿斯托尔福,9*****,ios服,SR
20347758,贝奥武夫,宦*****,安卓bili服,SR
20347759,斯卡哈,曾*****,ios服,SSR
20347760,童谣,弗*****,安卓联运服,SR
20347761,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
20347762,玛尔达,慕*****,ios服,SR
20347763,尼古拉·特斯拉,带*****,ios服,SSR
20347764,卫宫〔Assassin〕,u*****,安卓bili服,SR
20347765,伊丽莎白·巴托里,班*****,安卓bili服,SR
20347766,玛丽·安托瓦内特,T*****,ios服,SR
20347767,伊丽莎白·巴托里,a*****,安卓bili服,SR
20347768,海伦娜·布拉瓦茨基,仰*****,ios服,SR
20347769,斯卡哈,詹*****,ios服,SSR
20347770,罗摩,仰*****,ios服,SR
20347771,赫拉克勒斯,c*****,安卓bili服,SR
20347772,骑士迪昂,S*****,安卓bili服,SR
20347773,俄里翁,m*****,安卓bili服,SSR
20347774,卫宫,宇*****,ios服,SR
20347775,卫宫,尤*****,ios服,SR
20347776,斯卡哈,N*****,ios服,SSR
20347777,玉藻猫,呆*****,安卓bili服,SR
20347778,卫宫,k*****,安卓bili服,SR
20347779,卡米拉,暗*****,安卓bili服,SR
20347780,卡米拉,8*****,安卓bili服,SR
20347781,伊丽莎白·巴托里,8*****,安卓bili服,SR
20347782,阿斯托尔福,乐*****,安卓bili服,SR
20347783,齐格飞,冰*****,ios服,SR
20347784,卡米拉,林*****,安卓bili服,SR
20347785,玛尔达,4*****,安卓bili服,SR
20347786,玉藻猫,c*****,ios服,SR
20347787,玛尔达,梁*****,安卓bili服,SR
20347788,斯卡哈,永*****,安卓bili服,SSR
20347789,玛丽·安托瓦内特,对*****,ios服,SR
20347790,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20347791,斯忒诺,9*****,ios服,SR
20347792,斯卡哈,w*****,安卓bili服,SSR
20347793,卫宫,永*****,安卓bili服,SR
20347794,斯卡哈,z*****,安卓bili服,SSR
20347795,卡米拉,黑*****,安卓联运服,SR
20347796,赫拉克勒斯,桂*****,安卓bili服,SR
20347797,罗摩,班*****,安卓bili服,SR
20347798,玛尔达,e*****,安卓bili服,SR
20347799,斯忒诺,赵*****,安卓bili服,SR
20347800,南丁格尔,此*****,安卓bili服,SSR
20347801,阿斯托尔福,余*****,安卓bili服,SR
20347802,卡米拉,k*****,安卓bili服,SR
20347803,斯忒诺,»*****,安卓bili服,SR
20347804,卫宫〔Assassin〕,都*****,安卓bili服,SR
20347805,弗拉德三世,卢*****,ios服,SSR
20347806,斯忒诺,5*****,安卓bili服,SR
20347807,伊丽莎白·巴托里,不*****,ios服,SR
20347808,贞德,秽*****,ios服,SSR
20347809,阿塔兰忒,暨*****,ios服,SR
20347810,斯卡哈,k*****,安卓bili服,SSR
20347811,迦尔纳,蓝*****,安卓bili服,SSR
20347812,阿斯托尔福,蓝*****,安卓bili服,SR
20347813,玛丽·安托瓦内特,施*****,安卓bili服,SR
20347814,斯卡哈,绝*****,安卓bili服,SSR
20347815,阿斯托尔福,绝*****,安卓bili服,SR
20347816,卫宫,b*****,安卓bili服,SR
20347817,芬恩·麦克库尔,u*****,安卓bili服,SR
20347818,斯忒诺,3*****,ios服,SR
20347819,阿塔兰忒,姜*****,安卓bili服,SR
20347820,斯卡哈,j*****,安卓bili服,SSR
20347821,弗兰肯斯坦,拉*****,ios服,SR
20347822,玛尔达,a*****,安卓bili服,SR
20347823,赫拉克勒斯,q*****,安卓bili服,SR
20347824,玉藻前,q*****,安卓bili服,SSR
20347825,赫拉克勒斯,秋*****,ios服,SR
20347826,开膛手杰克,智*****,安卓bili服,SSR
20347827,斯卡哈,公*****,安卓bili服,SSR
20347828,贝奥武夫,6*****,安卓bili服,SR
20347829,弗朗西斯·德雷克,郁*****,ios服,SSR
20347830,童谣,7*****,安卓bili服,SR
20347831,童谣,d*****,安卓bili服,SR
20347832,斯忒诺,简*****,安卓bili服,SR
20347833,卫宫〔Assassin〕,e*****,安卓bili服,SR
20347834,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20347835,阿斯托尔福,e*****,安卓bili服,SR
20347836,阿塔兰忒,4*****,ios服,SR
