id,info,rname,sname,star
15712049,玛尔达,白*****,安卓联运服,SR
15712050,赫拉克勒斯,莱*****,安卓bili服,SR
15712051,伊丽莎白·巴托里,莱*****,安卓bili服,SR
15712052,玛尔达,j*****,ios服,SR
15712053,赫拉克勒斯,洪*****,安卓bili服,SR
15712054,卫宫〔Assassin〕,6*****,ios服,SR
15712055,骑士迪昂,蓬*****,安卓bili服,SR
15712056,骑士迪昂,暨*****,安卓bili服,SR
15712057,赫拉克勒斯,宣*****,安卓bili服,SR
15712058,齐格飞,杜*****,安卓bili服,SR
15712059,骑士迪昂,储*****,安卓bili服,SR
15712060,玉藻猫,[*****,安卓bili服,SR
15712061,斯忒诺,柯*****,安卓bili服,SR
15712062,齐格飞,柯*****,安卓bili服,SR
15712063,卫宫,时*****,安卓bili服,SR
15712064,玛丽·安托瓦内特,时*****,安卓bili服,SR
15712065,玉藻猫,笪*****,安卓bili服,SR
15712066,阿尔托莉雅·潘德拉贡,盧*****,安卓bili服,SSR
15712067,玉藻猫,边*****,安卓bili服,SR
15712068,玛丽·安托瓦内特,莫*****,安卓bili服,SR
15712069,赫拉克勒斯,于*****,安卓bili服,SR
15712070,卡米拉,于*****,安卓bili服,SR
15712071,玉藻猫,逄*****,安卓bili服,SR
15712072,卫宫,乐*****,安卓bili服,SR
15712073,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15712074,卡米拉,夏*****,安卓bili服,SR
15712075,玛丽·安托瓦内特,詹*****,安卓bili服,SR
15712076,骑士迪昂,詹*****,安卓bili服,SR
15712077,玛丽·安托瓦内特,黑*****,安卓bili服,SR
15712078,李书文,无*****,安卓bili服,SR
15712079,玉藻猫,巴*****,安卓bili服,SR
15712080,赫拉克勒斯,邰*****,安卓bili服,SR
15712081,斯忒诺,丁*****,安卓bili服,SR
15712082,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15712083,赫拉克勒斯,逑*****,安卓bili服,SR
15712084,斯忒诺,宗*****,安卓bili服,SR
15712085,赫拉克勒斯,缪*****,安卓bili服,SR
15712086,卡米拉,缪*****,安卓bili服,SR
15712087,伊丽莎白·巴托里,娄*****,安卓bili服,SR
15712088,玛尔达,屠*****,安卓bili服,SR
15712089,玛尔达,潘*****,安卓bili服,SR
15712090,斯忒诺,龙*****,安卓bili服,SR
15712091,斯忒诺,姚*****,安卓bili服,SR
15712092,骑士迪昂,向*****,安卓bili服,SR
15712093,骑士迪昂,水*****,安卓bili服,SR
15712094,卫宫,殷*****,安卓bili服,SR
15712095,斯忒诺,殷*****,安卓bili服,SR
15712096,玛尔达,丰*****,安卓bili服,SR
15712097,玛尔达,七*****,安卓bili服,SR
15712098,玛尔达,寿*****,安卓bili服,SR
15712099,玛尔达,熊*****,安卓bili服,SR
15712100,玉藻猫,鄂*****,安卓bili服,SR
15712101,斯忒诺,荣*****,安卓bili服,SR
15712102,斯忒诺,宦*****,安卓bili服,SR
15712103,卡米拉,宦*****,安卓bili服,SR
15712104,玛尔达,殷*****,安卓bili服,SR
15712105,骑士迪昂,有*****,安卓bili服,SR
15712106,玉藻猫,有*****,安卓bili服,SR
15712107,赫拉克勒斯,百*****,安卓bili服,SR
15712108,齐格飞,经*****,安卓bili服,SR
15712109,齐格飞,国*****,安卓bili服,SR
15712110,玛尔达,国*****,安卓bili服,SR
15712111,玛尔达,国*****,安卓bili服,SR
15712112,伊丽莎白·巴托里,凤*****,安卓bili服,SR
15712113,斯忒诺,凤*****,安卓bili服,SR
15712114,斯忒诺,凤*****,安卓bili服,SR
15712115,齐格飞,姚*****,安卓bili服,SR
15712116,玛丽·安托瓦内特,段*****,安卓bili服,SR
15712117,伊丽莎白·巴托里,况*****,安卓bili服,SR
15712118,玛丽·安托瓦内特,况*****,安卓bili服,SR
15712119,玉藻猫,裘*****,安卓bili服,SR
15712120,斯忒诺,天*****,安卓bili服,SR
15712121,伊丽莎白·巴托里,幸*****,安卓bili服,SR
15712122,玉藻猫,堵*****,安卓bili服,SR
15712123,伊丽莎白·巴托里,郗*****,安卓bili服,SR
15712124,伊丽莎白·巴托里,郗*****,安卓bili服,SR
15712125,斯忒诺,澹*****,安卓bili服,SR
15712126,骑士迪昂,澹*****,安卓bili服,SR
15712127,玛丽·安托瓦内特,万*****,安卓bili服,SR
15712128,玛尔达,万*****,安卓bili服,SR
15712129,伊丽莎白·巴托里,仉*****,安卓bili服,SR
15712130,玉藻猫,元*****,安卓bili服,SR
15712131,玛尔达,国*****,安卓bili服,SR
15712132,玉藻猫,欧*****,安卓bili服,SR
15712133,齐格飞,耿*****,安卓bili服,SR
15712134,卡米拉,牟*****,安卓bili服,SR
15712135,骑士迪昂,暴*****,安卓bili服,SR
15712136,赫拉克勒斯,暴*****,安卓bili服,SR
15712137,玛尔达,暴*****,安卓bili服,SR
15712138,玉藻猫,山*****,安卓bili服,SR
15712139,斯忒诺,花*****,安卓bili服,SR
15712140,卡米拉,怀*****,安卓bili服,SR
15712141,斯忒诺,裘*****,安卓bili服,SR
15712142,卡米拉,花*****,安卓bili服,SR
15712143,玉藻猫,怀*****,安卓bili服,SR
15712144,伊丽莎白·巴托里,邴*****,安卓bili服,SR
15712145,李书文,钰*****,安卓bili服,SR
15712146,卫宫,邴*****,安卓bili服,SR
15712147,玛丽·安托瓦内特,左*****,安卓bili服,SR
15712148,玛尔达,堵*****,安卓bili服,SR
