id,info,rname,sname,star
11908114,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11908115,南丁格尔,f*****,ios服,SSR
11908116,阿塔兰忒,m*****,安卓bili服,SR
11908117,兰斯洛特,i*****,安卓bili服,SR
11908118,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11908119,弗拉德三世,c*****,安卓bili服,SSR
11908120,罗摩,し*****,ios服,SR
11908121,莫德雷德,0*****,安卓bili服,SSR
11908122,卫宫,1*****,安卓bili服,SR
11908123,卫宫,1*****,安卓bili服,SR
11908124,李书文,p*****,ios服,SR
11908125,玛丽·安托瓦内特,疯*****,安卓bili服,SR
11908126,酒吞童子,鸢*****,ios服,SSR
11908127,阿塔兰忒,e*****,安卓bili服,SR
11908128,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,ios服,SR
11908129,卫宫〔Assassin〕,祈*****,ios服,SR
11908130,酒吞童子,1*****,ios服,SSR
11908131,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11908132,阿周那,晓*****,安卓bili服,SSR
11908133,赫拉克勒斯,8*****,安卓bili服,SR
11908134,芬恩·麦克库尔,a*****,安卓bili服,SR
11908135,阿塔兰忒,y*****,安卓bili服,SR
11908136,玉藻猫,華*****,安卓bili服,SR
11908137,兰斯洛特,原*****,ios服,SR
11908138,骑士迪昂,S*****,安卓bili服,SR
11908139,罗摩,小*****,ios服,SR
11908140,阿周那,奈*****,安卓bili服,SSR
11908141,玛丽·安托瓦内特,1*****,安卓bili服,SR
11908142,卫宫,1*****,安卓bili服,SR
11908143,齐格飞,吾*****,安卓bili服,SR
11908144,卫宫,我*****,安卓bili服,SR
