id,info,rname,sname,star
30754373,芬恩·麦克库尔,S*****,ios服,SR
30754374,罗摩,l*****,安卓bili服,SR
30754375,卡米拉,l*****,安卓bili服,SR
30754376,斯忒诺,甘*****,安卓bili服,SR
30754377,卫宫〔Assassin〕,腿*****,安卓bili服,SR
30754378,尼古拉·特斯拉,文*****,安卓bili服,SSR
30754379,尼禄·克劳狄乌斯,4*****,ios服,SR
30754380,库·丘林[Alter],4*****,ios服,SSR
30754381,罗摩,Q*****,安卓bili服,SR
30754382,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
30754383,卫宫,7*****,安卓bili服,SR
30754384,海伦娜·布拉瓦茨基,b*****,ios服,SR
30754385,芬恩·麦克库尔,慕*****,ios服,SR
30754386,伊丽莎白·巴托里,4*****,ios服,SR
30754387,阿蒂拉,林*****,安卓联运服,SSR
30754388,莫德雷德,s*****,安卓bili服,SSR
30754389,库·丘林[Alter],美*****,安卓bili服,SSR
30754390,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
30754391,阿斯托尔福,e*****,安卓bili服,SR
30754392,弗拉德三世,老*****,安卓bili服,SSR
30754393,玛尔达,懒*****,安卓bili服,SR
30754394,齐格飞,星*****,安卓bili服,SR
30754395,斯忒诺,l*****,安卓bili服,SR
30754396,阿周那,l*****,安卓bili服,SSR
30754397,伊丽莎白·巴托里,g*****,安卓bili服,SR
30754398,阿斯托尔福,万*****,ios服,SR
30754399,阿斯托尔福,如*****,安卓bili服,SR
30754400,阿斯托尔福,如*****,安卓bili服,SR
30754401,阿塔兰忒,a*****,ios服,SR
30754402,芬恩·麦克库尔,e*****,安卓bili服,SR
30754403,玉藻前,3*****,安卓bili服,SSR
30754404,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30754405,伊丽莎白·巴托里,e*****,ios服,SR
30754406,俄里翁,黑*****,安卓bili服,SSR
30754407,斯忒诺,C*****,ios服,SR
30754408,弗朗西斯·德雷克,阿*****,ios服,SSR
30754409,贝奥武夫,绕*****,ios服,SR
30754410,俄里翁,m*****,安卓bili服,SSR
30754411,阿斯托尔福,忆*****,安卓bili服,SR
30754412,尼禄·克劳狄乌斯,a*****,ios服,SR
30754413,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓联运服,SSR
30754414,芬恩·麦克库尔,史*****,安卓联运服,SR
30754415,芬恩·麦克库尔,0*****,ios服,SR
30754416,迦尔纳,Ç*****,安卓bili服,SSR
30754417,赫拉克勒斯,h*****,安卓bili服,SR
30754418,童谣,A*****,ios服,SR
30754419,玛丽·安托瓦内特,6*****,安卓bili服,SR
30754420,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
30754421,玉藻猫,R*****,ios服,SR
30754422,伊丽莎白·巴托里,n*****,ios服,SR
30754423,阿周那,怠*****,安卓bili服,SSR
30754424,卡米拉,8*****,安卓bili服,SR
30754425,玛尔达,8*****,安卓bili服,SR
30754426,玛尔达,8*****,安卓bili服,SR
30754427,骑士迪昂,m*****,安卓bili服,SR
30754428,玛尔达,m*****,安卓bili服,SR
30754429,女王梅芙,七*****,安卓bili服,SSR
30754430,女王梅芙,世*****,安卓bili服,SSR
30754431,伊丽莎白·巴托里,I*****,安卓bili服,SR
30754432,玉藻猫,S*****,安卓bili服,SR
30754433,南丁格尔,b*****,安卓bili服,SSR
30754434,美狄亚〔Lily〕,什*****,安卓bili服,SR
30754435,伊丽莎白·巴托里,G*****,安卓bili服,SR
30754436,贞德,卫*****,ios服,SSR
30754437,卡米拉,时*****,安卓bili服,SR
30754438,卡米拉,9*****,安卓bili服,SR
30754439,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
30754440,弗拉德三世,元*****,ios服,SSR
30754441,弗拉德三世,莎*****,ios服,SSR
30754442,芬恩·麦克库尔,啾*****,安卓bili服,SR
30754443,美狄亚〔Lily〕,云*****,ios服,SR
30754444,玉藻猫,u*****,安卓bili服,SR
30754445,齐格飞,L*****,安卓bili服,SR
30754446,阿蒂拉,a*****,ios服,SSR
30754447,阿塔兰忒,咖*****,ios服,SR
30754448,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓联运服,SR
30754449,卫宫〔Assassin〕,求*****,安卓联运服,SR
30754450,赫拉克勒斯,r*****,安卓bili服,SR
30754451,兰斯洛特,1*****,ios服,SR
30754452,开膛手杰克,银*****,安卓bili服,SSR
30754453,赫拉克勒斯,凉*****,ios服,SR
30754454,童谣,v*****,安卓bili服,SR
30754455,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30754456,弗朗西斯·德雷克,c*****,ios服,SSR
30754457,赫拉克勒斯,8*****,安卓bili服,SR
30754458,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
30754459,阿周那,m*****,安卓bili服,SSR
30754460,贝奥武夫,Q*****,安卓bili服,SR
30754461,斯忒诺,爱*****,安卓bili服,SR
30754462,伊丽莎白·巴托里,溟*****,安卓联运服,SR
30754463,贞德,6*****,ios服,SSR
30754464,斯忒诺,念*****,安卓bili服,SR
30754465,开膛手杰克,y*****,ios服,SSR
30754466,尼古拉·特斯拉,y*****,ios服,SSR
30754467,玛尔达,W*****,安卓bili服,SR
30754468,卫宫〔Assassin〕,1*****,ios服,SR
30754469,尼禄·克劳狄乌斯,史*****,安卓bili服,SR
30754470,骑士迪昂,u*****,安卓bili服,SR
30754471,弗拉德三世,和*****,ios服,SSR
30754472,开膛手杰克,和*****,ios服,SSR
