id,info,rname,sname,star
7577598,贝奥武夫,非*****,ios服,SR
7577599,阿斯托尔福,y*****,ios服,SR
7577600,托马斯·爱迪生,z*****,ios服,SR
7577601,卡米拉,z*****,安卓bili服,SR
7577602,库·丘林[Alter],欧*****,ios服,SSR
7577603,卫宫,亡*****,安卓bili服,SR
7577604,伊丽莎白·巴托里,姚*****,ios服,SR
7577605,库·丘林[Alter],x*****,安卓bili服,SSR
7577606,伊丽莎白·巴托里,j*****,安卓bili服,SR
7577607,玛尔达,c*****,安卓bili服,SR
7577608,卫宫,c*****,安卓bili服,SR
7577609,托马斯·爱迪生,菲*****,安卓bili服,SR
7577610,托马斯·爱迪生,菲*****,安卓bili服,SR
7577611,托马斯·爱迪生,p*****,安卓bili服,SR
7577612,托马斯·爱迪生,c*****,ios服,SR
7577613,托马斯·爱迪生,之*****,安卓bili服,SR
7577614,芬恩·麦克库尔,之*****,安卓bili服,SR
7577615,玉藻猫,吾*****,安卓bili服,SR
7577616,玛丽·安托瓦内特,s*****,安卓bili服,SR
7577617,托马斯·爱迪生,w*****,ios服,SR
7577618,托马斯·爱迪生,u*****,ios服,SR
7577619,玛尔达,l*****,ios服,SR
7577620,卫宫,琥*****,安卓bili服,SR
7577621,阿塔兰忒,夜*****,ios服,SR
7577622,玛丽·安托瓦内特,w*****,安卓bili服,SR
7577623,阿斯托尔福,t*****,ios服,SR
7577624,贝奥武夫,这*****,安卓bili服,SR
7577625,阿斯托尔福,w*****,安卓联运服,SR
7577626,托马斯·爱迪生,e*****,ios服,SR
7577627,托马斯·爱迪生,一*****,安卓bili服,SR
7577628,托马斯·爱迪生,i*****,安卓bili服,SR
