id,info,rname,sname,star
16165612,卫宫,G*****,ios服,SR
16165613,玛丽·安托瓦内特,严*****,安卓bili服,SR
16165614,玛尔达,小*****,ios服,SR
16165615,玛丽·安托瓦内特,s*****,安卓bili服,SR
16165616,女王梅芙,5*****,安卓bili服,SSR
16165617,李书文,蓝*****,ios服,SR
16165618,贞德,d*****,安卓bili服,SSR
16165619,美狄亚〔Lily〕,t*****,安卓bili服,SR
16165620,骑士迪昂,p*****,安卓bili服,SR
16165621,李书文,米*****,安卓bili服,SR
16165622,阿蒂拉,1*****,ios服,SSR
16165623,卫宫〔Assassin〕,b*****,ios服,SR
16165624,斯忒诺,r*****,安卓bili服,SR
16165625,俄里翁,b*****,ios服,SSR
16165626,玉藻猫,9*****,ios服,SR
16165627,斯忒诺,9*****,ios服,SR
16165628,齐格飞,9*****,ios服,SR
16165629,卫宫〔Assassin〕,v*****,ios服,SR
16165630,女王梅芙,r*****,安卓bili服,SSR
16165631,玄奘三藏,e*****,ios服,SSR
16165632,弗朗西斯·德雷克,E*****,ios服,SSR
16165633,玄奘三藏,f*****,安卓bili服,SSR
16165634,李书文,于*****,安卓bili服,SR
16165635,阿斯托尔福,u*****,安卓bili服,SR
16165636,阿塔兰忒,哑*****,安卓联运服,SR
16165637,阿斯托尔福,j*****,安卓bili服,SR
16165638,卫宫〔Assassin〕,C*****,安卓bili服,SR
16165639,卡米拉,C*****,安卓bili服,SR
16165640,李书文,爱*****,安卓bili服,SR
16165641,卡米拉,✘*****,安卓bili服,SR
16165642,贝奥武夫,d*****,安卓bili服,SR
16165643,赫拉克勒斯,d*****,安卓bili服,SR
16165644,兰斯洛特,i*****,安卓bili服,SR
16165645,玄奘三藏,伪*****,安卓bili服,SSR
16165646,李书文,猪*****,安卓bili服,SR
16165647,玄奘三藏,a*****,安卓bili服,SSR
16165648,尼古拉·特斯拉,g*****,安卓bili服,SSR
16165649,李书文,r*****,安卓bili服,SR
16165650,卡米拉,h*****,ios服,SR
16165651,弗兰肯斯坦,未*****,安卓bili服,SR
16165652,卡米拉,花*****,安卓bili服,SR
16165653,玄奘三藏,9*****,ios服,SSR
16165654,童谣,e*****,安卓bili服,SR
16165655,玄奘三藏,欧*****,安卓bili服,SSR
16165656,卫宫,欧*****,安卓bili服,SR
16165657,阿塔兰忒,s*****,安卓bili服,SR
16165658,阿斯托尔福,s*****,安卓bili服,SR
16165659,贞德,京*****,ios服,SSR
16165660,卫宫,n*****,安卓bili服,SR
16165661,玛丽·安托瓦内特,Y*****,ios服,SR
16165662,李书文,U*****,安卓bili服,SR
16165663,童谣,4*****,安卓bili服,SR
16165664,海伦娜·布拉瓦茨基,2*****,ios服,SR
16165665,芬恩·麦克库尔,G*****,安卓bili服,SR
16165666,李书文,e*****,ios服,SR
16165667,斯忒诺,夜*****,ios服,SR
16165668,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
16165669,玄奘三藏,神*****,安卓bili服,SSR
16165670,玄奘三藏,s*****,安卓bili服,SSR
16165671,玄奘三藏,i*****,安卓bili服,SSR
16165672,玛尔达,九*****,安卓bili服,SR
16165673,伊丽莎白·巴托里,九*****,安卓bili服,SR
16165674,卫宫,1*****,安卓bili服,SR
16165675,伊丽莎白·巴托里,1*****,安卓bili服,SR
16165676,李书文,J*****,安卓联运服,SR
16165677,李书文,海*****,ios服,SR
16165678,伊丽莎白·巴托里,樱*****,安卓bili服,SR
16165679,李书文,c*****,安卓bili服,SR
16165680,罗摩,8*****,ios服,SR
16165681,迦尔纳,8*****,ios服,SSR
16165682,李书文,梅*****,安卓bili服,SR
16165683,贝奥武夫,9*****,安卓bili服,SR
16165684,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16165685,兰斯洛特,[*****,安卓bili服,SR
16165686,玛丽·安托瓦内特,胡*****,安卓bili服,SR
16165687,伊丽莎白·巴托里,x*****,安卓bili服,SR
16165688,卡米拉,g*****,安卓bili服,SR
16165689,贝奥武夫,中*****,ios服,SR
16165690,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
16165691,贝奥武夫,B*****,ios服,SR
16165692,贞德,纵*****,安卓bili服,SSR
16165693,贝奥武夫,s*****,ios服,SR
16165694,芬恩·麦克库尔,m*****,安卓bili服,SR
16165695,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16165696,玛尔达,E*****,ios服,SR
16165697,齐格飞,d*****,安卓bili服,SR
16165698,俄里翁,F*****,ios服,SSR
16165699,玛尔达,梦*****,安卓bili服,SR
16165700,李书文,s*****,安卓bili服,SR
16165701,芬恩·麦克库尔,秃*****,安卓联运服,SR
16165702,李书文,挺*****,安卓bili服,SR
16165703,诸葛孔明〔埃尔梅罗Ⅱ世〕,圣*****,安卓bili服,SSR
16165704,童谣,喵*****,安卓bili服,SR
16165705,卫宫,d*****,安卓bili服,SR
16165706,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16165707,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16165708,齐格飞,i*****,安卓bili服,SR
16165709,兰斯洛特,l*****,安卓bili服,SR
16165710,骑士迪昂,咪*****,ios服,SR
16165711,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
