id,info,rname,sname,star
28782160,茨木童子,正*****,安卓bili服,SR
28782161,卫宫,N*****,安卓bili服,SR
28782162,源赖光,1*****,安卓bili服,SSR
28782163,罗摩,赤*****,安卓bili服,SR
28782164,源赖光,燃*****,安卓bili服,SSR
28782165,玛尔达,游*****,安卓bili服,SR
28782166,尼古拉·特斯拉,s*****,ios服,SSR
28782167,源赖光,星*****,安卓bili服,SSR
28782168,茨木童子,酒*****,安卓bili服,SR
28782169,玛尔达,N*****,安卓bili服,SR
28782170,骑士迪昂,N*****,安卓bili服,SR
28782171,茨木童子,m*****,安卓bili服,SR
28782172,源赖光,翰*****,ios服,SSR
28782173,卫宫,l*****,ios服,SR
28782174,海伦娜·布拉瓦茨基,丘*****,安卓bili服,SR
28782175,赫拉克勒斯,ア*****,安卓联运服,SR
28782176,源赖光,1*****,安卓bili服,SSR
28782177,源赖光,q*****,安卓bili服,SSR
28782178,源赖光,柱*****,安卓bili服,SSR
28782179,茨木童子,Q*****,安卓bili服,SR
28782180,莫德雷德,苟*****,安卓bili服,SSR
28782181,源赖光,苟*****,安卓bili服,SSR
28782182,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
28782183,茨木童子,妖*****,安卓bili服,SR
28782184,茨木童子,9*****,安卓bili服,SR
28782185,源赖光,u*****,安卓bili服,SSR
28782186,弗拉德三世,凛*****,安卓bili服,SSR
28782187,源赖光,q*****,安卓bili服,SSR
28782188,玉藻前,3*****,安卓bili服,SSR
28782189,源赖光,老*****,ios服,SSR
28782190,阿塔兰忒,局*****,安卓bili服,SR
28782191,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
28782192,茨木童子,沐*****,ios服,SR
28782193,源赖光,h*****,安卓bili服,SSR
28782194,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
28782195,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28782196,源赖光,b*****,安卓bili服,SSR
28782197,卫宫〔Assassin〕,晴*****,安卓bili服,SR
28782198,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
28782199,茨木童子,u*****,安卓bili服,SR
28782200,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28782201,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28782202,俄里翁,e*****,安卓bili服,SSR
28782203,茨木童子,咕*****,ios服,SR
28782204,莫德雷德,x*****,安卓bili服,SSR
28782205,源赖光,不*****,安卓bili服,SSR
28782206,童谣,琉*****,安卓bili服,SR
28782207,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28782208,玉藻猫,=*****,安卓bili服,SR
28782209,伊丽莎白·巴托里,超*****,安卓bili服,SR
28782210,芬恩·麦克库尔,a*****,安卓bili服,SR
28782211,源赖光,w*****,ios服,SSR
28782212,伊丽莎白·巴托里,这*****,安卓bili服,SR
28782213,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28782214,斯忒诺,多*****,ios服,SR
28782215,斯忒诺,l*****,ios服,SR
28782216,源赖光,a*****,安卓bili服,SSR
28782217,源赖光,W*****,安卓bili服,SSR
28782218,源赖光,a*****,ios服,SSR
28782219,斯忒诺,小*****,ios服,SR
28782220,贝奥武夫,新*****,安卓bili服,SR
28782221,茨木童子,e*****,安卓bili服,SR
28782222,骑士迪昂,1*****,安卓bili服,SR
28782223,玛尔达,冥*****,安卓bili服,SR
28782224,茨木童子,冥*****,安卓bili服,SR
28782225,卫宫〔Assassin〕,空*****,安卓bili服,SR
28782226,茨木童子,4*****,安卓bili服,SR
28782227,斯忒诺,8*****,ios服,SR
28782228,卡米拉,8*****,ios服,SR
28782229,斯忒诺,8*****,ios服,SR
28782230,源赖光,Z*****,安卓bili服,SSR
28782231,源赖光,G*****,安卓bili服,SSR
28782232,源赖光,G*****,安卓bili服,SSR
28782233,茨木童子,y*****,安卓bili服,SR
28782234,童谣,红*****,ios服,SR
28782235,阿斯托尔福,e*****,安卓bili服,SR
28782236,贝奥武夫,a*****,安卓bili服,SR
28782237,茨木童子,吾*****,安卓bili服,SR
28782238,茨木童子,（*****,安卓bili服,SR
28782239,茨木童子,t*****,安卓bili服,SR
28782240,俄里翁,灬*****,安卓bili服,SSR
28782241,卫宫,姓*****,安卓bili服,SR
28782242,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
28782243,茨木童子,k*****,安卓bili服,SR
28782244,开膛手杰克,m*****,ios服,SSR
28782245,赫拉克勒斯,t*****,安卓bili服,SR
28782246,海伦娜·布拉瓦茨基,小*****,ios服,SR
28782247,源赖光,2*****,安卓bili服,SSR
28782248,茨木童子,一*****,安卓联运服,SR
28782249,弗朗西斯·德雷克,d*****,ios服,SSR
28782250,罗摩,d*****,ios服,SR
28782251,茨木童子,司*****,安卓bili服,SR
28782252,茨木童子,冷*****,安卓bili服,SR
28782253,卡米拉,v*****,安卓bili服,SR
28782254,罗摩,c*****,ios服,SR
28782255,源赖光,p*****,安卓bili服,SSR
28782256,源赖光,c*****,ios服,SSR
28782257,玛尔达,X*****,安卓bili服,SR
28782258,源赖光,S*****,安卓bili服,SSR
28782259,茨木童子,v*****,安卓bili服,SR
