id,info,rname,sname,star
15383311,斯忒诺,羽*****,安卓bili服,SR
15383312,卡米拉,H*****,ios服,SR
15383313,玄奘三藏,颜*****,安卓bili服,SSR
15383314,赫拉克勒斯,萌*****,安卓bili服,SR
15383315,卫宫〔Assassin〕,拉*****,安卓联运服,SR
15383316,卫宫〔Assassin〕,c*****,安卓bili服,SR
15383317,玄奘三藏,4*****,安卓bili服,SSR
15383318,玄奘三藏,寒*****,安卓bili服,SSR
15383319,玉藻猫,冉*****,ios服,SR
15383320,李书文,1*****,安卓bili服,SR
15383321,李书文,1*****,安卓bili服,SR
15383322,阿斯托尔福,专*****,安卓bili服,SR
15383323,李书文,专*****,安卓bili服,SR
15383324,斯忒诺,9*****,安卓bili服,SR
15383325,罗摩,e*****,安卓bili服,SR
15383326,阿尔托莉雅·潘德拉贡,弃*****,安卓bili服,SSR
15383327,赫拉克勒斯,f*****,安卓bili服,SR
15383328,阿塔兰忒,a*****,安卓bili服,SR
15383329,李书文,0*****,ios服,SR
15383330,李书文,1*****,ios服,SR
15383331,卫宫,许*****,安卓bili服,SR
15383332,李书文,鼕*****,安卓bili服,SR
15383333,卫宫〔Assassin〕,辞*****,安卓bili服,SR
15383334,李书文,e*****,ios服,SR
15383335,齐格飞,D*****,安卓bili服,SR
15383336,玛丽·安托瓦内特,d*****,ios服,SR
15383337,玄奘三藏,1*****,ios服,SSR
15383338,阿蒂拉,e*****,安卓bili服,SSR
15383339,贞德,F*****,ios服,SSR
15383340,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15383341,玄奘三藏,l*****,ios服,SSR
