id,info,rname,sname,star
14595523,玉藻猫,t*****,安卓bili服,SR
14595524,伊丽莎白·巴托里,y*****,安卓bili服,SR
14595525,玉藻猫,y*****,安卓bili服,SR
14595526,卡米拉,2*****,安卓bili服,SR
14595527,李书文,l*****,ios服,SR
14595528,童谣,爱*****,ios服,SR
14595529,齐格飞,爱*****,ios服,SR
14595530,芬恩·麦克库尔,打*****,安卓bili服,SR
14595531,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14595532,斯忒诺,s*****,安卓bili服,SR
14595533,玄奘三藏,耿*****,安卓bili服,SSR
14595534,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14595535,玉藻猫,8*****,安卓bili服,SR
14595536,诸葛孔明〔埃尔梅罗Ⅱ世〕,尉*****,安卓bili服,SSR
14595537,李书文,尉*****,安卓bili服,SR
14595538,玉藻猫,h*****,安卓bili服,SR
14595539,伊丽莎白·巴托里,y*****,安卓bili服,SR
14595540,赫拉克勒斯,r*****,安卓bili服,SR
14595541,李书文,i*****,安卓bili服,SR
14595542,芬恩·麦克库尔,i*****,安卓bili服,SR
14595543,玛尔达,1*****,安卓bili服,SR
14595544,阿斯托尔福,x*****,安卓bili服,SR
14595545,卫宫,p*****,安卓bili服,SR
14595546,弗兰肯斯坦,L*****,安卓bili服,SR
14595547,玄奘三藏,非*****,ios服,SSR
14595548,迦尔纳,诗*****,ios服,SSR
14595549,李书文,9*****,安卓bili服,SR
14595550,卡米拉,c*****,ios服,SR
14595551,李书文,c*****,ios服,SR
14595552,罗摩,j*****,安卓bili服,SR
14595553,李书文,s*****,安卓bili服,SR
