id,info,rname,sname,star
8431674,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
8431675,阿蒂拉,9*****,安卓bili服,SSR
8431676,弗兰肯斯坦,杨*****,ios服,SR
8431677,骑士迪昂,杨*****,ios服,SR
8431678,玛尔达,村*****,安卓bili服,SR
8431679,迦尔纳,d*****,安卓bili服,SSR
8431680,骑士迪昂,g*****,安卓bili服,SR
8431681,兰斯洛特,t*****,ios服,SR
8431682,玛尔达,R*****,ios服,SR
8431683,卫宫,c*****,安卓bili服,SR
8431684,玛丽·安托瓦内特,萝*****,安卓bili服,SR
8431685,弗兰肯斯坦,萝*****,安卓bili服,SR
8431686,阿斯托尔福,萝*****,安卓bili服,SR
8431687,玛丽·安托瓦内特,f*****,安卓bili服,SR
8431688,斯忒诺,i*****,ios服,SR
8431689,坂田金时,尼*****,安卓bili服,SSR
8431690,斯忒诺,J*****,ios服,SR
8431691,坂田金时,n*****,ios服,SSR
8431692,骑士迪昂,j*****,安卓bili服,SR
8431693,阿尔托莉雅·潘德拉贡〔Alter〕,萧*****,安卓联运服,SR
8431694,玉藻猫,s*****,安卓bili服,SR
8431695,齐格飞,4*****,ios服,SR
8431696,玛尔达,t*****,安卓bili服,SR
8431697,坂田金时,暮*****,ios服,SSR
8431698,童谣,o*****,ios服,SR
8431699,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
8431700,齐格飞,f*****,ios服,SR
8431701,坂田金时,老*****,ios服,SSR
8431702,玉藻猫,x*****,安卓bili服,SR
8431703,斯忒诺,a*****,安卓bili服,SR
8431704,赫拉克勒斯,a*****,安卓bili服,SR
