id,info,rname,sname,star
8485350,玛尔达,夏*****,安卓bili服,SR
8485351,童谣,墨*****,安卓联运服,SR
8485352,玛丽·安托瓦内特,流*****,安卓bili服,SR
8485353,伊丽莎白·巴托里,纳*****,安卓联运服,SR
8485354,童谣,i*****,安卓bili服,SR
8485355,弗兰肯斯坦,l*****,安卓bili服,SR
8485356,贝奥武夫,笼*****,ios服,SR
8485357,玉藻猫,然*****,ios服,SR
8485358,卫宫〔Assassin〕,漆*****,安卓bili服,SR
8485359,玛丽·安托瓦内特,漆*****,安卓bili服,SR
8485360,弗兰肯斯坦,r*****,安卓bili服,SR
8485361,卫宫,酷*****,安卓bili服,SR
8485362,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
8485363,俄里翁,p*****,安卓bili服,SSR
8485364,迦尔纳,如*****,安卓联运服,SSR
8485365,海伦娜·布拉瓦茨基,p*****,ios服,SR
8485366,伊丽莎白·巴托里,1*****,安卓bili服,SR
8485367,骑士迪昂,q*****,安卓bili服,SR
8485368,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
8485369,卡米拉,懦*****,安卓联运服,SR
8485370,玛丽·安托瓦内特,y*****,安卓bili服,SR
8485371,伊丽莎白·巴托里,y*****,安卓bili服,SR
8485372,齐格飞,y*****,安卓bili服,SR
8485373,玛丽·安托瓦内特,h*****,安卓bili服,SR
8485374,卡米拉,m*****,安卓bili服,SR
8485375,坂田金时,谷*****,安卓bili服,SSR
8485376,赫拉克勒斯,9*****,安卓bili服,SR
8485377,玛丽·安托瓦内特,A*****,ios服,SR
8485378,阿斯托尔福,e*****,安卓bili服,SR
8485379,童谣,a*****,安卓bili服,SR
8485380,赫拉克勒斯,r*****,安卓bili服,SR
