id,info,rname,sname,star
11491445,库·丘林[Alter],0*****,安卓bili服,SSR
11491446,骑士迪昂,某*****,安卓bili服,SR
11491447,贝奥武夫,圣*****,ios服,SR
11491448,尼古拉·特斯拉,4*****,安卓bili服,SSR
11491449,斯忒诺,v*****,安卓bili服,SR
11491450,酒吞童子,艾*****,安卓bili服,SSR
11491451,齐格飞,莫*****,ios服,SR
11491452,酒吞童子,莫*****,ios服,SSR
11491453,齐格飞,1*****,安卓bili服,SR
11491454,齐格飞,1*****,安卓bili服,SR
11491455,赫拉克勒斯,A*****,安卓联运服,SR
11491456,海伦娜·布拉瓦茨基,と*****,安卓bili服,SR
11491457,伊丽莎白·巴托里,e*****,安卓bili服,SR
11491458,兰斯洛特,e*****,安卓bili服,SR
11491459,酒吞童子,a*****,安卓bili服,SSR
11491460,酒吞童子,a*****,ios服,SSR
11491461,酒吞童子,r*****,安卓联运服,SSR
11491462,酒吞童子,r*****,安卓联运服,SSR
11491463,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11491464,玉藻猫,Ë*****,安卓bili服,SR
11491465,玛丽·安托瓦内特,Ë*****,安卓bili服,SR
11491466,齐格飞,万*****,ios服,SR
11491467,酒吞童子,万*****,ios服,SSR
11491468,安妮·伯妮＆玛莉·瑞德,承*****,安卓bili服,SR
11491469,罗摩,z*****,安卓bili服,SR
11491470,卡米拉,漆*****,ios服,SR
11491471,斯忒诺,雪*****,安卓bili服,SR
11491472,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11491473,南丁格尔,8*****,安卓bili服,SSR
11491474,罗摩,7*****,安卓bili服,SR
11491475,童谣,7*****,安卓bili服,SR
11491476,伊丽莎白·巴托里,最*****,ios服,SR
11491477,酒吞童子,0*****,安卓bili服,SSR
11491478,卫宫〔Assassin〕,a*****,安卓bili服,SR
11491479,芬恩·麦克库尔,悟*****,安卓bili服,SR
11491480,酒吞童子,[*****,安卓bili服,SSR
11491481,卫宫,o*****,安卓bili服,SR
11491482,阿斯托尔福,1*****,安卓bili服,SR
11491483,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11491484,齐格飞,a*****,安卓bili服,SR
11491485,莫德雷德,6*****,安卓bili服,SSR
11491486,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11491487,卫宫〔Assassin〕,W*****,ios服,SR
11491488,玛尔达,4*****,ios服,SR
11491489,玛丽·安托瓦内特,u*****,安卓bili服,SR
11491490,迦尔纳,0*****,安卓bili服,SSR
11491491,玛丽·安托瓦内特,怀*****,安卓bili服,SR
11491492,玛尔达,0*****,安卓bili服,SR
11491493,贞德,0*****,安卓bili服,SSR
11491494,莫德雷德,b*****,ios服,SSR
11491495,伊丽莎白·巴托里,b*****,ios服,SR
11491496,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11491497,卡米拉,7*****,安卓bili服,SR
11491498,弗拉德三世,n*****,安卓bili服,SSR
11491499,阿塔兰忒,向*****,安卓bili服,SR
11491500,赫拉克勒斯,O*****,ios服,SR
11491501,酒吞童子,战*****,安卓bili服,SSR
11491502,玉藻猫,高*****,ios服,SR
11491503,骑士迪昂,A*****,安卓联运服,SR
11491504,酒吞童子,6*****,安卓bili服,SSR
11491505,玛尔达,Y*****,ios服,SR
11491506,芬恩·麦克库尔,不*****,安卓bili服,SR
11491507,斯忒诺,c*****,安卓bili服,SR
11491508,卫宫〔Assassin〕,O*****,ios服,SR
11491509,海伦娜·布拉瓦茨基,斟*****,安卓bili服,SR
11491510,玛尔达,b*****,安卓bili服,SR
11491511,女王梅芙,t*****,安卓bili服,SSR
11491512,俄里翁,t*****,安卓bili服,SSR
11491513,酒吞童子,l*****,安卓bili服,SSR
11491514,酒吞童子,l*****,安卓bili服,SSR
11491515,贞德,l*****,安卓bili服,SSR
11491516,阿斯托尔福,就*****,安卓联运服,SR
11491517,卡米拉,Z*****,ios服,SR
11491518,齐格飞,花*****,安卓bili服,SR
11491519,海伦娜·布拉瓦茨基,f*****,ios服,SR
11491520,俄里翁,姜*****,安卓bili服,SSR
11491521,酒吞童子,i*****,安卓bili服,SSR
11491522,骑士迪昂,1*****,安卓联运服,SR
11491523,赫拉克勒斯,1*****,安卓bili服,SR
11491524,阿斯托尔福,你*****,安卓bili服,SR
11491525,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11491526,斯忒诺,研*****,ios服,SR
11491527,伊丽莎白·巴托里,椎*****,安卓联运服,SR
11491528,酒吞童子,敖*****,安卓bili服,SSR
11491529,酒吞童子,1*****,安卓bili服,SSR
11491530,斯忒诺,S*****,安卓bili服,SR
11491531,赫拉克勒斯,尘*****,安卓bili服,SR
11491532,赫拉克勒斯,尘*****,安卓bili服,SR
11491533,卫宫,海*****,安卓bili服,SR
11491534,玛丽·安托瓦内特,海*****,安卓bili服,SR
11491535,玛尔达,C*****,安卓bili服,SR
11491536,贞德,t*****,安卓bili服,SSR
11491537,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11491538,罗摩,0*****,安卓bili服,SR
11491539,罗摩,在*****,安卓bili服,SR
11491540,玛丽·安托瓦内特,在*****,安卓bili服,SR
11491541,酒吞童子,月*****,安卓bili服,SSR
11491542,卡米拉,觅*****,安卓bili服,SR
11491543,酒吞童子,a*****,ios服,SSR
11491544,阿尔托莉雅·潘德拉贡〔Alter〕,カ*****,ios服,SR
