id,info,rname,sname,star
10673233,玛尔达,S*****,ios服,SR
10673234,玛尔达,b*****,安卓bili服,SR
10673235,迦尔纳,4*****,安卓bili服,SSR
10673236,弗兰肯斯坦,s*****,安卓bili服,SR
10673237,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
10673238,酒吞童子,中*****,安卓bili服,SSR
10673239,斯忒诺,中*****,安卓bili服,SR
10673240,骑士迪昂,曦*****,安卓bili服,SR
10673241,弗朗西斯·德雷克,f*****,安卓bili服,SSR
10673242,酒吞童子,L*****,ios服,SSR
10673243,玛尔达,鬼*****,安卓bili服,SR
10673244,迦尔纳,t*****,ios服,SSR
10673245,玛尔达,壹*****,安卓bili服,SR
10673246,玛尔达,a*****,安卓bili服,SR
10673247,卫宫,f*****,安卓bili服,SR
10673248,玛尔达,o*****,安卓bili服,SR
10673249,兰斯洛特,r*****,安卓bili服,SR
10673250,伊丽莎白·巴托里,阿*****,安卓bili服,SR
10673251,芬恩·麦克库尔,f*****,ios服,SR
10673252,酒吞童子,爱*****,安卓bili服,SSR
10673253,酒吞童子,奶*****,安卓bili服,SSR
10673254,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
10673255,斯忒诺,为*****,安卓bili服,SR
10673256,玛丽·安托瓦内特,u*****,ios服,SR
10673257,兰斯洛特,r*****,安卓bili服,SR
10673258,童谣,f*****,安卓bili服,SR
10673259,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10673260,玛尔达,4*****,安卓bili服,SR
10673261,卫宫,假*****,ios服,SR
10673262,玉藻前,笪*****,安卓bili服,SSR
10673263,骑士迪昂,琉*****,安卓联运服,SR
