id,info,rname,sname,star
25740246,安妮·伯妮＆玛莉·瑞德,寿*****,安卓bili服,SR
25740247,骑士迪昂,1*****,安卓联运服,SR
25740248,弗兰肯斯坦,a*****,安卓bili服,SR
25740249,骑士迪昂,A*****,ios服,SR
25740250,斯忒诺,舰*****,安卓bili服,SR
25740251,阿蒂拉,我*****,安卓bili服,SSR
25740252,伊丽莎白·巴托里,江*****,安卓bili服,SR
25740253,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25740254,茨木童子,k*****,安卓bili服,SR
25740255,莫德雷德,カ*****,安卓bili服,SSR
25740256,卡米拉,柠*****,ios服,SR
25740257,茨木童子,柠*****,ios服,SR
25740258,赫拉克勒斯,c*****,安卓bili服,SR
25740259,卫宫,l*****,安卓bili服,SR
25740260,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25740261,骑士迪昂,l*****,安卓bili服,SR
25740262,海伦娜·布拉瓦茨基,s*****,ios服,SR
25740263,阿尔托莉雅·潘德拉贡〔Alter〕,纷*****,ios服,SR
25740264,芬恩·麦克库尔,纷*****,ios服,SR
25740265,弗兰肯斯坦,0*****,ios服,SR
25740266,童谣,玺*****,安卓bili服,SR
25740267,茨木童子,G*****,ios服,SR
25740268,莫德雷德,1*****,安卓bili服,SSR
25740269,茨木童子,邓*****,ios服,SR
25740270,源赖光,i*****,安卓bili服,SSR
25740271,卫宫,娄*****,安卓bili服,SR
25740272,茨木童子,u*****,安卓bili服,SR
25740273,卡米拉,i*****,安卓bili服,SR
25740274,茨木童子,失*****,安卓bili服,SR
25740275,茨木童子,d*****,安卓bili服,SR
25740276,源赖光,4*****,安卓bili服,SSR
25740277,源赖光,尘*****,ios服,SSR
25740278,卫宫,尘*****,ios服,SR
25740279,源赖光,R*****,安卓bili服,SSR
25740280,骑士迪昂,i*****,安卓bili服,SR
25740281,茨木童子,啊*****,ios服,SR
25740282,茨木童子,啊*****,ios服,SR
25740283,玛尔达,诸*****,安卓bili服,SR
25740284,茨木童子,e*****,安卓bili服,SR
25740285,玉藻前,5*****,ios服,SSR
25740286,兰斯洛特,z*****,安卓bili服,SR
25740287,源赖光,a*****,安卓bili服,SSR
25740288,茨木童子,s*****,安卓bili服,SR
25740289,卫宫,v*****,安卓bili服,SR
25740290,贞德,能*****,安卓bili服,SSR
25740291,阿斯托尔福,s*****,安卓bili服,SR
25740292,阿斯托尔福,s*****,安卓bili服,SR
25740293,茨木童子,p*****,ios服,SR
25740294,源赖光,小*****,安卓联运服,SSR
25740295,茨木童子,是*****,安卓bili服,SR
25740296,伊丽莎白·巴托里,过*****,安卓bili服,SR
25740297,卫宫,过*****,安卓bili服,SR
25740298,李书文,r*****,安卓bili服,SR
25740299,源赖光,明*****,安卓bili服,SSR
25740300,源赖光,雨*****,安卓bili服,SSR
25740301,斯忒诺,n*****,安卓bili服,SR
25740302,玛尔达,娄*****,安卓bili服,SR
25740303,南丁格尔,娄*****,安卓bili服,SSR
25740304,伊丽莎白·巴托里,o*****,安卓bili服,SR
25740305,弗拉德三世,o*****,安卓bili服,SSR
25740306,莫德雷德,a*****,安卓bili服,SSR
25740307,尼古拉·特斯拉,n*****,安卓bili服,SSR
25740308,茨木童子,觅*****,安卓bili服,SR
25740309,玉藻猫,n*****,安卓bili服,SR
25740310,茨木童子,5*****,安卓bili服,SR
25740311,弗兰肯斯坦,姬*****,安卓bili服,SR
25740312,源赖光,i*****,安卓bili服,SSR
25740313,玉藻猫,b*****,安卓bili服,SR
25740314,玛丽·安托瓦内特,严*****,ios服,SR
25740315,弗拉德三世,6*****,安卓bili服,SSR
25740316,罗摩,马*****,安卓bili服,SR
25740317,玛尔达,卓*****,安卓bili服,SR
25740318,茨木童子,R*****,安卓bili服,SR
25740319,源赖光,8*****,安卓bili服,SSR
25740320,茨木童子,F*****,安卓bili服,SR
25740321,茨木童子,9*****,ios服,SR
25740322,美狄亚〔Lily〕,1*****,ios服,SR
25740323,玉藻猫,c*****,ios服,SR
25740324,芬恩·麦克库尔,r*****,安卓bili服,SR
25740325,尼禄·克劳狄乌斯,b*****,ios服,SR
25740326,茨木童子,正*****,ios服,SR
25740327,茨木童子,H*****,安卓bili服,SR
25740328,迦尔纳,绫*****,安卓bili服,SSR
25740329,茨木童子,绫*****,安卓bili服,SR
25740330,弗兰肯斯坦,0*****,ios服,SR
25740331,斯忒诺,c*****,安卓bili服,SR
25740332,开膛手杰克,柳*****,安卓bili服,SSR
25740333,阿塔兰忒,p*****,安卓bili服,SR
25740334,玛丽·安托瓦内特,h*****,安卓bili服,SR
25740335,源赖光,h*****,安卓bili服,SSR
25740336,斯忒诺,w*****,ios服,SR
25740337,芬恩·麦克库尔,M*****,安卓bili服,SR
25740338,骑士迪昂,杀*****,ios服,SR
25740339,源赖光,Z*****,安卓bili服,SSR
25740340,迦尔纳,V*****,安卓bili服,SSR
25740341,莫德雷德,情*****,安卓bili服,SSR
25740342,贞德,v*****,安卓bili服,SSR
25740343,芬恩·麦克库尔,光*****,ios服,SR
25740344,兰斯洛特,八*****,安卓bili服,SR
25740345,玉藻前,p*****,安卓bili服,SSR
