id,info,rname,sname,star
18953605,斯卡哈,埃*****,安卓bili服,SSR
18953606,贝奥武夫,i*****,安卓bili服,SR
18953607,斯卡哈,6*****,安卓bili服,SSR
18953608,斯卡哈,c*****,安卓bili服,SSR
18953609,骑士迪昂,沐*****,安卓bili服,SR
18953610,卫宫〔Assassin〕,3*****,ios服,SR
18953611,玉藻前,a*****,ios服,SSR
18953612,玛丽·安托瓦内特,6*****,安卓bili服,SR
18953613,骑士迪昂,婳*****,安卓联运服,SR
18953614,斯忒诺,都*****,安卓bili服,SR
18953615,兰斯洛特,a*****,安卓bili服,SR
18953616,骑士迪昂,烧*****,安卓联运服,SR
18953617,芬恩·麦克库尔,m*****,安卓bili服,SR
18953618,玛尔达,d*****,安卓bili服,SR
18953619,罗摩,F*****,ios服,SR
18953620,齐格飞,n*****,安卓bili服,SR
18953621,玉藻前,不*****,安卓bili服,SSR
18953622,玛丽·安托瓦内特,W*****,安卓联运服,SR
18953623,骑士迪昂,神*****,安卓bili服,SR
18953624,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,ios服,SSR
18953625,玉藻猫,Q*****,ios服,SR
18953626,卡米拉,d*****,安卓bili服,SR
18953627,骑士迪昂,e*****,安卓bili服,SR
18953628,兰斯洛特,5*****,ios服,SR
18953629,伊丽莎白·巴托里,1*****,安卓bili服,SR
18953630,斯卡哈,5*****,安卓bili服,SSR
18953631,伊丽莎白·巴托里,南*****,安卓bili服,SR
18953632,阿塔兰忒,b*****,ios服,SR
18953633,兰斯洛特,r*****,安卓bili服,SR
18953634,童谣,r*****,安卓bili服,SR
18953635,卫宫〔Assassin〕,6*****,安卓bili服,SR
18953636,卫宫,6*****,ios服,SR
18953637,玛丽·安托瓦内特,c*****,安卓bili服,SR
18953638,卡米拉,顾*****,安卓bili服,SR
18953639,斯忒诺,c*****,ios服,SR
18953640,斯忒诺,m*****,安卓bili服,SR
18953641,开膛手杰克,t*****,安卓bili服,SSR
18953642,玉藻猫,p*****,安卓bili服,SR
18953643,贞德,i*****,安卓bili服,SSR
18953644,斯卡哈,大*****,安卓bili服,SSR
18953645,赫拉克勒斯,茅*****,安卓bili服,SR
18953646,玛尔达,史*****,安卓bili服,SR
18953647,斯卡哈,巫*****,安卓bili服,SSR
18953648,童谣,阮*****,安卓bili服,SR
18953649,斯卡哈,唐*****,安卓bili服,SSR
18953650,弗兰肯斯坦,誓*****,安卓bili服,SR
18953651,阿周那,公*****,安卓bili服,SSR
18953652,阿周那,公*****,安卓bili服,SSR
18953653,阿塔兰忒,宰*****,安卓bili服,SR
18953654,斯卡哈,非*****,安卓bili服,SSR
18953655,罗摩,s*****,安卓bili服,SR
18953656,斯卡哈,s*****,安卓bili服,SSR
18953657,斯卡哈,帅*****,安卓bili服,SSR
18953658,玉藻猫,火*****,ios服,SR
18953659,斯卡哈,佟*****,安卓bili服,SSR
18953660,卫宫〔Assassin〕,豪*****,安卓bili服,SR
18953661,骑士迪昂,2*****,安卓bili服,SR
18953662,卡米拉,东*****,安卓bili服,SR
18953663,斯卡哈,5*****,安卓bili服,SSR
18953664,玉藻猫,小*****,安卓bili服,SR
18953665,斯卡哈,e*****,安卓bili服,SSR
18953666,伊丽莎白·巴托里,丄*****,安卓bili服,SR
18953667,斯卡哈,辛*****,安卓bili服,SSR
18953668,斯卡哈,d*****,安卓bili服,SSR
18953669,斯忒诺,啪*****,安卓bili服,SR
18953670,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
18953671,斯卡哈,b*****,安卓bili服,SSR
18953672,弗朗西斯·德雷克,u*****,安卓bili服,SSR
18953673,库·丘林[Alter],u*****,安卓bili服,SSR
18953674,卫宫,梅*****,安卓bili服,SR
18953675,伊丽莎白·巴托里,宗*****,安卓bili服,SR
18953676,罗摩,l*****,安卓bili服,SR
18953677,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
18953678,贝奥武夫,a*****,安卓bili服,SR
18953679,卫宫,R*****,ios服,SR
18953680,罗摩,5*****,安卓bili服,SR
18953681,赫拉克勒斯,2*****,安卓bili服,SR
18953682,斯忒诺,6*****,安卓bili服,SR
18953683,弗兰肯斯坦,4*****,安卓bili服,SR
18953684,童谣,D*****,安卓bili服,SR
18953685,斯卡哈,v*****,安卓bili服,SSR
18953686,卫宫,f*****,安卓bili服,SR
18953687,斯卡哈,a*****,安卓bili服,SSR
18953688,齐格飞,不*****,安卓联运服,SR
18953689,阿蒂拉,云*****,安卓bili服,SSR
18953690,卫宫,戴*****,ios服,SR
18953691,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
18953692,卡米拉,朝*****,安卓bili服,SR
18953693,骑士迪昂,6*****,ios服,SR
18953694,玉藻猫,z*****,安卓bili服,SR
18953695,开膛手杰克,欧*****,安卓bili服,SSR
18953696,阿塔兰忒,o*****,安卓bili服,SR
18953697,阿斯托尔福,怀*****,安卓bili服,SR
18953698,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18953699,斯卡哈,无*****,ios服,SSR
18953700,贝奥武夫,半*****,安卓bili服,SR
18953701,阿塔兰忒,a*****,安卓bili服,SR
18953702,芬恩·麦克库尔,色*****,安卓bili服,SR
18953703,赫拉克勒斯,抓*****,ios服,SR
18953704,斯卡哈,d*****,ios服,SSR
