id,info,rname,sname,star
8910237,斯忒诺,g*****,安卓bili服,SR
8910238,伊丽莎白·巴托里,6*****,ios服,SR
8910239,坂田金时,6*****,ios服,SSR
8910240,弗兰肯斯坦,哥*****,安卓bili服,SR
8910241,玉藻猫,你*****,安卓联运服,SR
8910242,贝奥武夫,爱*****,安卓bili服,SR
8910243,贝奥武夫,弑*****,安卓bili服,SR
8910244,阿塔兰忒,c*****,安卓bili服,SR
8910245,玉藻猫,g*****,安卓联运服,SR
8910246,玉藻猫,o*****,安卓bili服,SR
8910247,阿塔兰忒,蒼*****,安卓bili服,SR
8910248,阿蒂拉,东*****,ios服,SSR
8910249,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
8910250,玉藻猫,鞠*****,安卓bili服,SR
8910251,弗拉德三世,高*****,安卓联运服,SSR
8910252,兰斯洛特,高*****,安卓联运服,SR
8910253,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8910254,弗兰肯斯坦,1*****,安卓bili服,SR
8910255,齐格飞,i*****,安卓bili服,SR
8910256,玉藻猫,i*****,安卓bili服,SR
8910257,赫拉克勒斯,ミ*****,安卓bili服,SR
8910258,伊丽莎白·巴托里,死*****,ios服,SR
8910259,坂田金时,半*****,安卓联运服,SSR
8910260,贝奥武夫,L*****,安卓bili服,SR
8910261,卫宫,6*****,ios服,SR
8910262,坂田金时,f*****,安卓bili服,SSR
8910263,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
8910264,玉藻猫,s*****,ios服,SR
8910265,玛尔达,s*****,安卓bili服,SR
8910266,玛丽·安托瓦内特,s*****,安卓bili服,SR
8910267,贝奥武夫,夜*****,安卓bili服,SR
