id,info,rname,sname,star
28193405,玉藻猫,夏*****,安卓联运服,SR
28193406,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓联运服,SR
28193407,源赖光,哗*****,安卓bili服,SSR
28193408,斯忒诺,绅*****,安卓bili服,SR
28193409,童谣,严*****,安卓bili服,SR
28193410,兰斯洛特,o*****,安卓bili服,SR
28193411,源赖光,严*****,安卓bili服,SSR
28193412,芬恩·麦克库尔,C*****,安卓bili服,SR
28193413,玛尔达,C*****,安卓bili服,SR
28193414,阿斯托尔福,C*****,安卓bili服,SR
28193415,赫拉克勒斯,轩*****,安卓bili服,SR
28193416,源赖光,s*****,安卓bili服,SSR
28193417,源赖光,蒙*****,安卓bili服,SSR
28193418,茨木童子,r*****,安卓bili服,SR
28193419,源赖光,泽*****,安卓bili服,SSR
28193420,卫宫,u*****,ios服,SR
28193421,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28193422,芬恩·麦克库尔,安*****,安卓bili服,SR
28193423,弗拉德三世,D*****,安卓bili服,SSR
28193424,骑士迪昂,绚*****,安卓bili服,SR
28193425,源赖光,冷*****,安卓bili服,SSR
28193426,玉藻猫,2*****,ios服,SR
28193427,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28193428,阿斯托尔福,a*****,安卓bili服,SR
28193429,贝奥武夫,a*****,安卓bili服,SR
28193430,芬恩·麦克库尔,7*****,安卓联运服,SR
28193431,卫宫〔Assassin〕,7*****,安卓联运服,SR
28193432,安妮·伯妮＆玛莉·瑞德,7*****,安卓联运服,SR
28193433,茨木童子,M*****,安卓bili服,SR
28193434,卡米拉,M*****,安卓bili服,SR
28193435,卫宫,M*****,安卓bili服,SR
