id,info,rname,sname,star
8884006,卫宫〔Assassin〕,垃*****,ios服,SR
8884007,阿斯托尔福,张*****,安卓bili服,SR
8884008,童谣,训*****,安卓bili服,SR
8884009,卫宫,0*****,安卓bili服,SR
8884010,卡米拉,3*****,ios服,SR
8884011,芬恩·麦克库尔,八*****,安卓bili服,SR
8884012,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
8884013,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
8884014,坂田金时,R*****,安卓bili服,SSR
8884015,玛尔达,4*****,ios服,SR
8884016,阿尔托莉雅·潘德拉贡〔Alter〕,确*****,ios服,SR
8884017,卫宫,即*****,ios服,SR
8884018,弗兰肯斯坦,f*****,安卓bili服,SR
8884019,罗摩,志*****,ios服,SR
8884020,赫拉克勒斯,v*****,安卓bili服,SR
8884021,玛丽·安托瓦内特,梭*****,ios服,SR
8884022,卫宫,冰*****,ios服,SR
8884023,卫宫,冰*****,ios服,SR
8884024,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
8884025,兰斯洛特,脸*****,安卓bili服,SR
8884026,阿尔托莉雅·潘德拉贡,脸*****,安卓bili服,SSR
8884027,坂田金时,脸*****,安卓bili服,SSR
8884028,弗兰肯斯坦,远*****,ios服,SR
8884029,贝奥武夫,r*****,ios服,SR
8884030,卡米拉,距*****,安卓bili服,SR
8884031,斯忒诺,距*****,安卓bili服,SR
8884032,开膛手杰克,嘻*****,安卓bili服,SSR
8884033,阿斯托尔福,秋*****,ios服,SR
8884034,玉藻猫,l*****,安卓bili服,SR
8884035,玉藻猫,九*****,安卓联运服,SR
8884036,童谣,y*****,安卓bili服,SR
