id,info,rname,sname,star
13744152,李书文,c*****,安卓bili服,SR
13744153,玄奘三藏,f*****,ios服,SSR
13744154,李书文,那*****,安卓bili服,SR
13744155,卫宫〔Assassin〕,全*****,安卓bili服,SR
13744156,李书文,小*****,安卓bili服,SR
13744157,芬恩·麦克库尔,寿*****,ios服,SR
13744158,李书文,问*****,ios服,SR
13744159,李书文,莱*****,安卓bili服,SR
13744160,阿斯托尔福,l*****,安卓bili服,SR
13744161,齐格飞,贺*****,安卓bili服,SR
13744162,尼古拉·特斯拉,c*****,ios服,SSR
13744163,玄奘三藏,里*****,ios服,SSR
13744164,俄里翁,d*****,ios服,SSR
13744165,李书文,3*****,安卓bili服,SR
13744166,兰斯洛特,3*****,安卓bili服,SR
13744167,兰斯洛特,k*****,ios服,SR
13744168,南丁格尔,3*****,ios服,SSR
13744169,玛丽·安托瓦内特,3*****,ios服,SR
13744170,李书文,幽*****,安卓bili服,SR
13744171,玛尔达,u*****,ios服,SR
13744172,李书文,d*****,安卓bili服,SR
13744173,玛尔达,7*****,ios服,SR
13744174,李书文,8*****,安卓bili服,SR
13744175,开膛手杰克,6*****,安卓bili服,SSR
13744176,伊丽莎白·巴托里,琴*****,安卓bili服,SR
13744177,兰斯洛特,L*****,ios服,SR
13744178,贝奥武夫,礼*****,安卓bili服,SR
13744179,玄奘三藏,f*****,ios服,SSR
13744180,卫宫,D*****,安卓bili服,SR
13744181,李书文,d*****,安卓联运服,SR
13744182,李书文,阿*****,ios服,SR
13744183,卫宫,r*****,安卓bili服,SR
13744184,李书文,r*****,安卓bili服,SR
13744185,李书文,公*****,安卓bili服,SR
13744186,李书文,来*****,ios服,SR
13744187,阿斯托尔福,韩*****,安卓bili服,SR
13744188,李书文,阿*****,ios服,SR
13744189,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13744190,李书文,3*****,安卓bili服,SR
13744191,俄里翁,1*****,安卓bili服,SSR
13744192,玄奘三藏,贞*****,安卓bili服,SSR
13744193,玄奘三藏,贞*****,安卓bili服,SSR
13744194,赫拉克勒斯,9*****,安卓bili服,SR
13744195,玄奘三藏,O*****,ios服,SSR
13744196,玛丽·安托瓦内特,兮*****,安卓bili服,SR
13744197,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
13744198,阿塔兰忒,8*****,ios服,SR
13744199,玉藻前,出*****,安卓bili服,SSR
13744200,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
13744201,李书文,n*****,安卓bili服,SR
13744202,李书文,黑*****,安卓bili服,SR
13744203,玄奘三藏,妖*****,安卓bili服,SSR
13744204,骑士迪昂,j*****,ios服,SR
13744205,李书文,幽*****,安卓bili服,SR
13744206,贞德,小*****,安卓bili服,SSR
13744207,李书文,喔*****,安卓bili服,SR
13744208,赫拉克勒斯,b*****,ios服,SR
13744209,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13744210,李书文,狂*****,安卓bili服,SR
13744211,玛丽·安托瓦内特,o*****,ios服,SR
13744212,玉藻猫,c*****,安卓bili服,SR
13744213,玄奘三藏,花*****,安卓联运服,SSR
13744214,玄奘三藏,o*****,安卓bili服,SSR
13744215,李书文,纯*****,ios服,SR
13744216,李书文,梦*****,安卓bili服,SR
13744217,玄奘三藏,衵*****,安卓bili服,SSR
13744218,李书文,衵*****,安卓bili服,SR
13744219,玄奘三藏,e*****,安卓bili服,SSR
13744220,卫宫〔Assassin〕,r*****,安卓bili服,SR
13744221,弗兰肯斯坦,c*****,ios服,SR
13744222,玄奘三藏,7*****,安卓bili服,SSR
13744223,玛尔达,阙*****,ios服,SR
13744224,芬恩·麦克库尔,e*****,安卓bili服,SR
13744225,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13744226,骑士迪昂,叶*****,ios服,SR
13744227,南丁格尔,a*****,安卓bili服,SSR
13744228,李书文,c*****,安卓bili服,SR
13744229,李书文,永*****,安卓bili服,SR
13744230,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,安卓bili服,SSR
13744231,阿斯托尔福,z*****,ios服,SR
13744232,海伦娜·布拉瓦茨基,聂*****,ios服,SR
13744233,卫宫,d*****,ios服,SR
13744234,玄奘三藏,蔡*****,安卓bili服,SSR
13744235,李书文,a*****,安卓bili服,SR
13744236,骑士迪昂,琥*****,安卓bili服,SR
13744237,李书文,绅*****,安卓bili服,SR
13744238,李书文,绅*****,安卓bili服,SR
13744239,卫宫,f*****,安卓bili服,SR
13744240,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13744241,李书文,杜*****,安卓bili服,SR
13744242,卫宫,黑*****,安卓bili服,SR
13744243,齐格飞,敏*****,安卓bili服,SR
13744244,阿蒂拉,p*****,安卓bili服,SSR
13744245,阿斯托尔福,d*****,ios服,SR
13744246,阿塔兰忒,扶*****,安卓bili服,SR
13744247,玄奘三藏,康*****,安卓bili服,SSR
13744248,贝奥武夫,真*****,ios服,SR
13744249,玉藻猫,扶*****,安卓bili服,SR
13744250,弗兰肯斯坦,b*****,安卓bili服,SR
13744251,李书文,封*****,ios服,SR
