id,info,rname,sname,star
24870769,茨木童子,T*****,ios服,SR
24870770,源赖光,t*****,安卓bili服,SSR
24870771,源赖光,c*****,安卓bili服,SSR
24870772,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24870773,卫宫,e*****,ios服,SR
24870774,茨木童子,I*****,ios服,SR
24870775,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24870776,茨木童子,染*****,安卓bili服,SR
24870777,茨木童子,君*****,安卓bili服,SR
24870778,源赖光,萌*****,安卓bili服,SSR
24870779,茨木童子,e*****,安卓bili服,SR
24870780,茨木童子,C*****,ios服,SR
24870781,源赖光,C*****,ios服,SSR
24870782,阿斯托尔福,g*****,安卓bili服,SR
24870783,玛尔达,拉*****,安卓bili服,SR
24870784,齐格飞,碧*****,ios服,SR
24870785,女王梅芙,m*****,安卓bili服,SSR
24870786,卡米拉,皇*****,安卓联运服,SR
24870787,骑士迪昂,a*****,ios服,SR
24870788,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,安卓bili服,SSR
24870789,茨木童子,费*****,安卓bili服,SR
24870790,尼古拉·特斯拉,p*****,安卓bili服,SSR
24870791,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
24870792,源赖光,爱*****,安卓bili服,SSR
24870793,源赖光,翟*****,安卓bili服,SSR
24870794,茨木童子,毅*****,安卓bili服,SR
24870795,玉藻猫,3*****,安卓bili服,SR
24870796,茨木童子,神*****,ios服,SR
24870797,茨木童子,a*****,ios服,SR
24870798,童谣,R*****,安卓bili服,SR
24870799,童谣,8*****,ios服,SR
24870800,赫拉克勒斯,2*****,安卓bili服,SR
24870801,茨木童子,5*****,ios服,SR
24870802,茨木童子,桑*****,安卓bili服,SR
24870803,茨木童子,ツ*****,ios服,SR
24870804,茨木童子,t*****,安卓bili服,SR
24870805,茨木童子,t*****,安卓bili服,SR
24870806,阿周那,p*****,安卓bili服,SSR
24870807,俄里翁,6*****,ios服,SSR
24870808,阿塔兰忒,e*****,安卓bili服,SR
24870809,女王梅芙,牟*****,安卓bili服,SSR
24870810,伊丽莎白·巴托里,高*****,ios服,SR
24870811,玛丽·安托瓦内特,给*****,安卓bili服,SR
24870812,斯忒诺,V*****,安卓bili服,SR
24870813,斯忒诺,V*****,安卓bili服,SR
24870814,伊丽莎白·巴托里,后*****,安卓bili服,SR
24870815,卫宫,后*****,安卓bili服,SR
24870816,茨木童子,宝*****,ios服,SR
24870817,茨木童子,5*****,ios服,SR
24870818,兰斯洛特,指*****,ios服,SR
24870819,芬恩·麦克库尔,萌*****,ios服,SR
24870820,茨木童子,c*****,安卓bili服,SR
24870821,斯忒诺,b*****,ios服,SR
24870822,兰斯洛特,b*****,ios服,SR
24870823,库·丘林[Alter],b*****,ios服,SSR
24870824,骑士迪昂,J*****,安卓bili服,SR
24870825,卫宫〔Assassin〕,m*****,安卓bili服,SR
24870826,茨木童子,m*****,安卓bili服,SR
24870827,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
24870828,源赖光,爱*****,安卓bili服,SSR
24870829,茨木童子,龙*****,安卓bili服,SR
24870830,阿塔兰忒,8*****,安卓bili服,SR
24870831,弗拉德三世,1*****,安卓bili服,SSR
24870832,茨木童子,t*****,安卓bili服,SR
24870833,源赖光,b*****,ios服,SSR
24870834,尼禄·克劳狄乌斯,崔*****,安卓bili服,SR
24870835,童谣,崔*****,安卓bili服,SR
24870836,源赖光,D*****,安卓bili服,SSR
24870837,玉藻猫,唐*****,安卓bili服,SR
24870838,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24870839,卡米拉,非*****,安卓联运服,SR
24870840,茨木童子,u*****,ios服,SR
24870841,茨木童子,m*****,安卓bili服,SR
24870842,弗拉德三世,m*****,安卓bili服,SSR
24870843,茨木童子,i*****,安卓bili服,SR
24870844,弗兰肯斯坦,m*****,安卓bili服,SR
24870845,源赖光,提*****,安卓bili服,SSR
24870846,阿斯托尔福,r*****,安卓bili服,SR
24870847,源赖光,淑*****,安卓联运服,SSR
24870848,茨木童子,M*****,ios服,SR
24870849,茨木童子,1*****,ios服,SR
24870850,源赖光,1*****,ios服,SSR
24870851,罗摩,M*****,ios服,SR
24870852,卡米拉,S*****,安卓bili服,SR
24870853,李书文,0*****,安卓bili服,SR
24870854,茨木童子,6*****,安卓bili服,SR
24870855,茨木童子,e*****,安卓bili服,SR
24870856,茨木童子,盛*****,ios服,SR
24870857,茨木童子,拔*****,ios服,SR
24870858,骑士迪昂,7*****,安卓bili服,SR
24870859,源赖光,f*****,安卓bili服,SSR
24870860,茨木童子,V*****,安卓bili服,SR
24870861,源赖光,伊*****,安卓bili服,SSR
24870862,玉藻猫,a*****,安卓bili服,SR
24870863,玉藻猫,a*****,安卓bili服,SR
24870864,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24870865,卡米拉,B*****,ios服,SR
24870866,茨木童子,x*****,ios服,SR
24870867,卡米拉,纨*****,安卓bili服,SR
24870868,玉藻猫,h*****,安卓bili服,SR
