id,info,rname,sname,star
26112177,李书文,e*****,安卓bili服,SR
26112178,俄里翁,巫*****,安卓联运服,SSR
26112179,源赖光,神*****,ios服,SSR
26112180,伊丽莎白·巴托里,p*****,安卓bili服,SR
26112181,齐格飞,绘*****,安卓bili服,SR
26112182,源赖光,碧*****,安卓bili服,SSR
26112183,茨木童子,凛*****,安卓联运服,SR
26112184,伊丽莎白·巴托里,在*****,安卓bili服,SR
26112185,茨木童子,君*****,安卓bili服,SR
26112186,茨木童子,1*****,安卓bili服,SR
26112187,安妮·伯妮＆玛莉·瑞德,临*****,安卓bili服,SR
26112188,茨木童子,大*****,ios服,SR
26112189,茨木童子,未*****,安卓bili服,SR
26112190,弗兰肯斯坦,j*****,安卓bili服,SR
26112191,卡米拉,你*****,安卓bili服,SR
26112192,茨木童子,你*****,安卓bili服,SR
26112193,源赖光,P*****,安卓bili服,SSR
26112194,贝奥武夫,b*****,ios服,SR
26112195,茨木童子,b*****,ios服,SR
26112196,赫拉克勒斯,b*****,ios服,SR
26112197,卡米拉,p*****,安卓bili服,SR
26112198,弗兰肯斯坦,p*****,安卓bili服,SR
26112199,贞德,p*****,安卓bili服,SSR
26112200,茨木童子,꧁*****,安卓bili服,SR
26112201,开膛手杰克,3*****,ios服,SSR
26112202,茨木童子,e*****,安卓bili服,SR
26112203,齐格飞,9*****,安卓bili服,SR
26112204,童谣,Y*****,ios服,SR
26112205,美狄亚〔Lily〕,a*****,ios服,SR
26112206,阿蒂拉,哒*****,安卓bili服,SSR
26112207,茨木童子,a*****,安卓bili服,SR
26112208,伊丽莎白·巴托里,g*****,ios服,SR
26112209,玉藻猫,爸*****,安卓bili服,SR
26112210,茨木童子,な*****,安卓bili服,SR
26112211,贝奥武夫,q*****,安卓bili服,SR
26112212,莫德雷德,s*****,ios服,SSR
26112213,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26112214,斯忒诺,1*****,安卓联运服,SR
26112215,李书文,m*****,安卓bili服,SR
26112216,玛尔达,5*****,ios服,SR
26112217,茨木童子,Y*****,安卓bili服,SR
26112218,茨木童子,Y*****,安卓bili服,SR
26112219,卫宫,Y*****,安卓bili服,SR
26112220,茨木童子,好*****,安卓bili服,SR
26112221,伊丽莎白·巴托里,风*****,安卓bili服,SR
26112222,源赖光,v*****,ios服,SSR
26112223,源赖光,古*****,安卓bili服,SSR
26112224,源赖光,边*****,安卓bili服,SSR
26112225,俄里翁,J*****,安卓bili服,SSR
26112226,玉藻猫,楚*****,安卓bili服,SR
26112227,阿斯托尔福,c*****,ios服,SR
26112228,茨木童子,就*****,安卓bili服,SR
26112229,茨木童子,太*****,安卓联运服,SR
26112230,莫德雷德,l*****,安卓bili服,SSR
26112231,阿蒂拉,l*****,安卓bili服,SSR
26112232,源赖光,s*****,安卓bili服,SSR
26112233,源赖光,柳*****,安卓bili服,SSR
26112234,阿斯托尔福,人*****,安卓bili服,SR
26112235,源赖光,e*****,安卓bili服,SSR
26112236,茨木童子,ブ*****,安卓bili服,SR
26112237,源赖光,R*****,ios服,SSR
26112238,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26112239,源赖光,言*****,ios服,SSR
26112240,茨木童子,z*****,安卓bili服,SR
26112241,芬恩·麦克库尔,o*****,安卓bili服,SR
26112242,茨木童子,非*****,ios服,SR
26112243,卫宫〔Assassin〕,3*****,安卓bili服,SR
26112244,贝奥武夫,白*****,安卓联运服,SR
26112245,源赖光,广*****,安卓bili服,SSR
26112246,源赖光,帕*****,ios服,SSR
26112247,芬恩·麦克库尔,梳*****,ios服,SR
26112248,源赖光,陌*****,ios服,SSR
26112249,源赖光,W*****,ios服,SSR
26112250,贝奥武夫,翰*****,安卓bili服,SR
26112251,卫宫〔Assassin〕,黑*****,ios服,SR
26112252,齐格飞,一*****,ios服,SR
26112253,贝奥武夫,V*****,安卓bili服,SR
26112254,齐格飞,V*****,安卓bili服,SR
26112255,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26112256,阿蒂拉,9*****,安卓bili服,SSR
26112257,茨木童子,门*****,安卓bili服,SR
26112258,阿斯托尔福,门*****,安卓bili服,SR
26112259,茨木童子,门*****,安卓bili服,SR
26112260,茨木童子,E*****,安卓联运服,SR
26112261,茨木童子,智*****,安卓bili服,SR
26112262,茨木童子,g*****,安卓bili服,SR
26112263,茨木童子,1*****,安卓bili服,SR
26112264,童谣,家*****,安卓bili服,SR
26112265,源赖光,a*****,安卓bili服,SSR
26112266,童谣,巫*****,安卓联运服,SR
26112267,骑士迪昂,i*****,安卓bili服,SR
26112268,玛尔达,d*****,安卓bili服,SR
26112269,骑士迪昂,动*****,ios服,SR
26112270,茨木童子,李*****,安卓bili服,SR
26112271,库·丘林[Alter],K*****,ios服,SSR
26112272,童谣,u*****,安卓bili服,SR
26112273,玛尔达,美*****,ios服,SR
26112274,芬恩·麦克库尔,小*****,安卓bili服,SR
26112275,茨木童子,太*****,安卓联运服,SR
26112276,阿斯托尔福,离*****,安卓bili服,SR
