id,info,rname,sname,star
28771853,骑士迪昂,钟*****,安卓bili服,SR
28771854,源赖光,b*****,ios服,SSR
28771855,芬恩·麦克库尔,b*****,ios服,SR
28771856,芬恩·麦克库尔,d*****,ios服,SR
28771857,阿斯托尔福,1*****,ios服,SR
28771858,玉藻猫,1*****,ios服,SR
28771859,茨木童子,1*****,ios服,SR
28771860,茨木童子,乌*****,安卓bili服,SR
28771861,阿斯托尔福,j*****,ios服,SR
28771862,卡米拉,g*****,ios服,SR
28771863,茨木童子,1*****,ios服,SR
28771864,茨木童子,b*****,ios服,SR
28771865,茨木童子,j*****,ios服,SR
28771866,斯忒诺,0*****,ios服,SR
28771867,玉藻前,5*****,ios服,SSR
28771868,源赖光,b*****,ios服,SSR
28771869,阿斯托尔福,w*****,ios服,SR
28771870,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
28771871,源赖光,c*****,ios服,SSR
28771872,卫宫,a*****,安卓bili服,SR
28771873,源赖光,2*****,ios服,SSR
28771874,源赖光,l*****,ios服,SSR
28771875,源赖光,动*****,安卓bili服,SSR
28771876,茨木童子,就*****,安卓bili服,SR
28771877,芬恩·麦克库尔,A*****,ios服,SR
28771878,玛丽·安托瓦内特,j*****,ios服,SR
28771879,斯忒诺,能*****,安卓bili服,SR
28771880,卫宫〔Assassin〕,盐*****,安卓bili服,SR
28771881,玛丽·安托瓦内特,u*****,安卓bili服,SR
28771882,玛尔达,简*****,ios服,SR
28771883,玛尔达,X*****,ios服,SR
