id,info,rname,sname,star
15496631,李书文,泰*****,安卓bili服,SR
15496632,李书文,v*****,安卓bili服,SR
15496633,玄奘三藏,u*****,安卓bili服,SSR
15496634,俄里翁,3*****,ios服,SSR
15496635,斯忒诺,穹*****,ios服,SR
15496636,李书文,特*****,安卓bili服,SR
15496637,美狄亚〔Lily〕,柳*****,安卓bili服,SR
15496638,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15496639,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15496640,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15496641,齐格飞,咔*****,ios服,SR
15496642,齐格飞,r*****,安卓bili服,SR
15496643,卫宫,1*****,安卓bili服,SR
15496644,玄奘三藏,蠢*****,安卓bili服,SSR
15496645,李书文,b*****,安卓bili服,SR
15496646,李书文,凛*****,ios服,SR
15496647,卫宫〔Assassin〕,凛*****,ios服,SR
15496648,库·丘林[Alter],u*****,安卓bili服,SSR
15496649,芬恩·麦克库尔,f*****,安卓bili服,SR
15496650,玄奘三藏,3*****,安卓bili服,SSR
15496651,罗摩,阿*****,安卓bili服,SR
15496652,卡米拉,聆*****,安卓bili服,SR
15496653,玄奘三藏,汐*****,安卓bili服,SSR
15496654,玛尔达,伊*****,安卓bili服,SR
15496655,阿周那,u*****,安卓bili服,SSR
15496656,卫宫,f*****,安卓bili服,SR
15496657,卫宫〔Assassin〕,4*****,安卓bili服,SR
15496658,骑士迪昂,仙*****,安卓联运服,SR
15496659,弗拉德三世,f*****,安卓bili服,SSR
15496660,贝奥武夫,l*****,ios服,SR
15496661,李书文,2*****,ios服,SR
15496662,安妮·伯妮＆玛莉·瑞德,残*****,ios服,SR
15496663,李书文,s*****,安卓bili服,SR
15496664,贝奥武夫,7*****,ios服,SR
15496665,斯忒诺,V*****,ios服,SR
15496666,卫宫,a*****,安卓bili服,SR
15496667,兰斯洛特,a*****,安卓bili服,SR
15496668,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15496669,童谣,t*****,安卓bili服,SR
15496670,迦尔纳,風*****,安卓bili服,SSR
15496671,贞德,苦*****,安卓bili服,SSR
15496672,弗兰肯斯坦,东*****,安卓bili服,SR
15496673,李书文,j*****,安卓bili服,SR
15496674,李书文,j*****,安卓bili服,SR
15496675,骑士迪昂,U*****,ios服,SR
15496676,玉藻猫,U*****,ios服,SR
15496677,李书文,乖*****,安卓bili服,SR
15496678,玉藻猫,幽*****,ios服,SR
15496679,玛丽·安托瓦内特,6*****,安卓bili服,SR
15496680,李书文,T*****,ios服,SR
15496681,玄奘三藏,A*****,安卓bili服,SSR
15496682,女王梅芙,六*****,安卓bili服,SSR
15496683,李书文,大*****,ios服,SR
15496684,齐格飞,K*****,安卓bili服,SR
15496685,玄奘三藏,研*****,ios服,SSR
15496686,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15496687,卡米拉,l*****,ios服,SR
15496688,玛尔达,h*****,ios服,SR
15496689,莫德雷德,矢*****,安卓bili服,SSR
15496690,罗摩,矢*****,安卓bili服,SR
15496691,玛丽·安托瓦内特,天*****,安卓bili服,SR
15496692,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15496693,玛丽·安托瓦内特,綺*****,安卓联运服,SR
15496694,李书文,u*****,安卓bili服,SR
15496695,兰斯洛特,1*****,ios服,SR
15496696,尼古拉·特斯拉,u*****,安卓bili服,SSR
15496697,李书文,t*****,ios服,SR
15496698,卫宫,大*****,安卓bili服,SR
15496699,玉藻猫,隼*****,ios服,SR
15496700,尼禄·克劳狄乌斯,7*****,ios服,SR
15496701,斯忒诺,y*****,安卓bili服,SR
15496702,贝奥武夫,2*****,ios服,SR
15496703,弗兰肯斯坦,1*****,安卓bili服,SR
15496704,卫宫,波*****,安卓联运服,SR
15496705,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
15496706,玛丽·安托瓦内特,守*****,安卓bili服,SR
15496707,李书文,d*****,安卓bili服,SR
15496708,伊丽莎白·巴托里,乜*****,安卓bili服,SR
15496709,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
15496710,李书文,大*****,ios服,SR
15496711,卡米拉,1*****,ios服,SR
15496712,卫宫,s*****,安卓bili服,SR
15496713,赫拉克勒斯,u*****,安卓bili服,SR
15496714,玄奘三藏,加*****,安卓bili服,SSR
15496715,玛尔达, *****,ios服,SR
15496716,玄奘三藏,a*****,安卓bili服,SSR
15496717,玄奘三藏,N*****,ios服,SSR
15496718,赫拉克勒斯,中*****,ios服,SR
15496719,玄奘三藏,3*****,ios服,SSR
15496720,玄奘三藏,转*****,安卓bili服,SSR
15496721,阿蒂拉,大*****,ios服,SSR
15496722,李书文,G*****,安卓联运服,SR
15496723,玄奘三藏,m*****,安卓bili服,SSR
15496724,斯忒诺,u*****,安卓bili服,SR
15496725,玄奘三藏,爱*****,安卓bili服,SSR
15496726,芬恩·麦克库尔,e*****,安卓bili服,SR
15496727,玉藻猫,e*****,安卓bili服,SR
15496728,玄奘三藏,紫*****,ios服,SSR
15496729,玄奘三藏,t*****,ios服,SSR
15496730,李书文,i*****,ios服,SR
