id,info,rname,sname,star
14300763,李书文,开*****,ios服,SR
14300764,南丁格尔,籍*****,安卓bili服,SSR
14300765,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
14300766,玄奘三藏,宿*****,安卓bili服,SSR
14300767,伊丽莎白·巴托里,r*****,安卓bili服,SR
14300768,玛丽·安托瓦内特,q*****,安卓bili服,SR
14300769,玄奘三藏,C*****,安卓bili服,SSR
14300770,赫拉克勒斯,r*****,安卓bili服,SR
14300771,贝奥武夫,0*****,ios服,SR
14300772,莫德雷德,r*****,安卓bili服,SSR
14300773,斯忒诺,l*****,安卓bili服,SR
14300774,伊丽莎白·巴托里,l*****,安卓bili服,SR
14300775,弗兰肯斯坦,无*****,安卓bili服,SR
14300776,美狄亚〔Lily〕,8*****,ios服,SR
14300777,李书文,e*****,安卓bili服,SR
14300778,玄奘三藏,ェ*****,安卓bili服,SSR
14300779,童谣,s*****,安卓bili服,SR
14300780,李书文,端*****,安卓bili服,SR
14300781,玉藻猫,m*****,安卓bili服,SR
14300782,兰斯洛特,2*****,安卓bili服,SR
14300783,赫拉克勒斯,e*****,安卓bili服,SR
14300784,玄奘三藏,c*****,安卓bili服,SSR
14300785,玄奘三藏,y*****,安卓bili服,SSR
14300786,玄奘三藏,y*****,安卓bili服,SSR
14300787,骑士迪昂,申*****,安卓bili服,SR
14300788,李书文,王*****,安卓bili服,SR
14300789,玄奘三藏,大*****,安卓联运服,SSR
14300790,骑士迪昂,6*****,ios服,SR
14300791,玛丽·安托瓦内特,u*****,安卓bili服,SR
14300792,玉藻猫,u*****,安卓bili服,SR
14300793,阿斯托尔福,无*****,安卓bili服,SR
14300794,李书文,l*****,安卓bili服,SR
14300795,玄奘三藏,f*****,安卓bili服,SSR
14300796,兰斯洛特,f*****,安卓bili服,SR
14300797,骑士迪昂,R*****,ios服,SR
14300798,玄奘三藏,a*****,安卓bili服,SSR
14300799,李书文,a*****,安卓bili服,SR
14300800,贞德,1*****,安卓bili服,SSR
14300801,卫宫,1*****,安卓bili服,SR
14300802,玛丽·安托瓦内特,T*****,安卓bili服,SR
14300803,李书文,i*****,ios服,SR
14300804,玄奘三藏,i*****,ios服,SSR
14300805,阿周那,赵*****,安卓bili服,SSR
14300806,斯忒诺,n*****,安卓bili服,SR
14300807,卫宫〔Assassin〕,g*****,安卓bili服,SR
14300808,李书文,b*****,ios服,SR
14300809,阿蒂拉,陈*****,安卓bili服,SSR
14300810,骑士迪昂,花*****,ios服,SR
14300811,齐格飞,1*****,安卓bili服,SR
14300812,骑士迪昂,f*****,安卓bili服,SR
14300813,李书文,9*****,ios服,SR
14300814,李书文,I*****,安卓bili服,SR
14300815,李书文,西*****,ios服,SR
14300816,兰斯洛特,森*****,安卓bili服,SR
14300817,卡米拉,残*****,安卓bili服,SR
14300818,童谣,e*****,安卓bili服,SR
14300819,李书文,黑*****,安卓bili服,SR
14300820,阿斯托尔福,n*****,安卓bili服,SR
14300821,李书文,6*****,安卓bili服,SR
14300822,骑士迪昂,A*****,ios服,SR
14300823,斯忒诺,f*****,安卓bili服,SR
14300824,齐格飞,f*****,安卓bili服,SR
14300825,斯忒诺,h*****,安卓bili服,SR
14300826,李书文,雾*****,安卓bili服,SR
14300827,玄奘三藏,雾*****,安卓bili服,SSR
14300828,玉藻猫,k*****,安卓bili服,SR
14300829,南丁格尔,I*****,安卓bili服,SSR
14300830,齐格飞,r*****,安卓bili服,SR
14300831,玄奘三藏,d*****,ios服,SSR
14300832,迦尔纳,问*****,安卓联运服,SSR
14300833,李书文,T*****,安卓bili服,SR
14300834,玛尔达,啾*****,安卓bili服,SR
14300835,海伦娜·布拉瓦茨基,恨*****,安卓bili服,SR
14300836,玄奘三藏,异*****,安卓联运服,SSR
14300837,卫宫,z*****,安卓bili服,SR
14300838,骑士迪昂,z*****,安卓bili服,SR
14300839,玉藻猫,i*****,安卓bili服,SR
14300840,玛尔达,i*****,安卓bili服,SR
14300841,玄奘三藏,7*****,ios服,SSR
14300842,斯忒诺,炙*****,安卓bili服,SR
14300843,斯忒诺,急*****,安卓bili服,SR
14300844,斯忒诺,v*****,安卓bili服,SR
14300845,赫拉克勒斯,k*****,安卓bili服,SR
14300846,玛丽·安托瓦内特,z*****,安卓bili服,SR
14300847,罗摩,非*****,ios服,SR
14300848,玄奘三藏,n*****,ios服,SSR
14300849,卫宫,f*****,安卓bili服,SR
14300850,李书文,e*****,安卓bili服,SR
14300851,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
14300852,玛尔达,y*****,安卓bili服,SR
14300853,伊丽莎白·巴托里,B*****,ios服,SR
14300854,齐格飞,o*****,安卓bili服,SR
14300855,玛丽·安托瓦内特,无*****,ios服,SR
14300856,齐格飞,天*****,安卓bili服,SR
14300857,贝奥武夫,熊*****,安卓联运服,SR
14300858,李书文,a*****,ios服,SR
14300859,李书文,b*****,安卓bili服,SR
14300860,伊丽莎白·巴托里,w*****,安卓bili服,SR
14300861,李书文,我*****,安卓联运服,SR
14300862,贝奥武夫,夜*****,ios服,SR
