id,info,rname,sname,star
22498376,伊丽莎白·巴托里,T*****,安卓bili服,SR
22498377,斯忒诺,T*****,安卓bili服,SR
22498378,齐格飞,百*****,安卓bili服,SR
22498379,芬恩·麦克库尔,绚*****,安卓bili服,SR
22498380,源赖光,t*****,安卓bili服,SSR
22498381,源赖光,8*****,ios服,SSR
22498382,芬恩·麦克库尔,8*****,ios服,SR
22498383,茨木童子,v*****,ios服,SR
22498384,莫德雷德,j*****,安卓bili服,SSR
22498385,茨木童子,博*****,ios服,SR
22498386,茨木童子,秋*****,ios服,SR
22498387,骑士迪昂,W*****,ios服,SR
22498388,阿塔兰忒,x*****,安卓bili服,SR
22498389,卡米拉,j*****,安卓bili服,SR
22498390,卫宫,n*****,安卓bili服,SR
22498391,芬恩·麦克库尔,e*****,安卓bili服,SR
22498392,源赖光,h*****,安卓bili服,SSR
22498393,茨木童子,犹*****,ios服,SR
22498394,卫宫,8*****,安卓bili服,SR
22498395,齐格飞,8*****,安卓bili服,SR
22498396,伊丽莎白·巴托里,u*****,安卓bili服,SR
22498397,骑士迪昂,a*****,ios服,SR
22498398,玉藻猫,b*****,安卓bili服,SR
22498399,茨木童子,z*****,安卓bili服,SR
22498400,斯忒诺,A*****,ios服,SR
22498401,阿塔兰忒,小*****,ios服,SR
22498402,源赖光,e*****,安卓bili服,SSR
22498403,伊丽莎白·巴托里,灬*****,安卓bili服,SR
22498404,茨木童子,r*****,ios服,SR
22498405,茨木童子,v*****,安卓bili服,SR
22498406,卡米拉,d*****,ios服,SR
