id,info,rname,sname,star
19558546,斯卡哈,p*****,ios服,SSR
19558547,赫拉克勒斯,布*****,ios服,SR
19558548,弗兰肯斯坦,y*****,安卓bili服,SR
19558549,卫宫,w*****,安卓bili服,SR
19558550,弗兰肯斯坦,n*****,安卓bili服,SR
19558551,伊丽莎白·巴托里,e*****,安卓bili服,SR
19558552,骑士迪昂,1*****,安卓bili服,SR
19558553,迦尔纳,刘*****,安卓bili服,SSR
19558554,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19558555,南丁格尔,C*****,安卓bili服,SSR
19558556,芬恩·麦克库尔,F*****,ios服,SR
19558557,骑士迪昂,b*****,ios服,SR
19558558,卫宫,天*****,安卓bili服,SR
19558559,斯忒诺,秃*****,ios服,SR
19558560,卡米拉,i*****,安卓bili服,SR
19558561,卡米拉,极*****,安卓bili服,SR
19558562,斯卡哈,e*****,ios服,SSR
19558563,斯卡哈,n*****,安卓bili服,SSR
19558564,阿斯托尔福,绯*****,安卓bili服,SR
19558565,玉藻猫,q*****,安卓bili服,SR
19558566,贝奥武夫,o*****,安卓bili服,SR
19558567,齐格飞,q*****,安卓bili服,SR
19558568,骑士迪昂,7*****,ios服,SR
19558569,童谣,7*****,ios服,SR
19558570,斯忒诺,7*****,ios服,SR
19558571,斯卡哈,u*****,安卓bili服,SSR
19558572,斯卡哈,立*****,ios服,SSR
19558573,芬恩·麦克库尔,f*****,ios服,SR
19558574,斯卡哈,f*****,ios服,SSR
19558575,斯卡哈,f*****,ios服,SSR
19558576,兰斯洛特,怎*****,安卓bili服,SR
19558577,卫宫〔Assassin〕,n*****,安卓bili服,SR
19558578,赫拉克勒斯,b*****,安卓bili服,SR
19558579,卫宫〔Assassin〕,q*****,安卓bili服,SR
19558580,卡米拉,e*****,安卓bili服,SR
19558581,兰斯洛特,r*****,安卓bili服,SR
19558582,卫宫,语*****,安卓bili服,SR
19558583,齐格飞,语*****,安卓bili服,SR
19558584,赫拉克勒斯,f*****,ios服,SR
19558585,阿塔兰忒,r*****,安卓bili服,SR
19558586,斯忒诺,湮*****,安卓联运服,SR
19558587,齐格飞,j*****,ios服,SR
19558588,童谣,j*****,ios服,SR
19558589,玉藻猫,m*****,安卓bili服,SR
19558590,罗摩,t*****,安卓bili服,SR
19558591,玛丽·安托瓦内特,冲*****,安卓bili服,SR
19558592,玛丽·安托瓦内特,e*****,ios服,SR
19558593,斯卡哈,e*****,ios服,SSR
19558594,阿斯托尔福,7*****,安卓bili服,SR
19558595,开膛手杰克,7*****,安卓bili服,SSR
19558596,卫宫〔Assassin〕,a*****,安卓bili服,SR
19558597,斯卡哈,a*****,安卓bili服,SSR
19558598,斯卡哈,a*****,安卓bili服,SSR
19558599,玛丽·安托瓦内特,坂*****,安卓bili服,SR
19558600,美狄亚〔Lily〕,a*****,ios服,SR
19558601,玛尔达,情*****,安卓bili服,SR
19558602,玉藻猫,a*****,安卓bili服,SR
19558603,玉藻猫,司*****,安卓bili服,SR
19558604,玛丽·安托瓦内特,笑*****,安卓bili服,SR
19558605,玛丽·安托瓦内特,祁*****,安卓bili服,SR
19558606,兰斯洛特,咸*****,安卓bili服,SR
19558607,斯卡哈,i*****,安卓bili服,SSR
19558608,库·丘林[Alter],5*****,ios服,SSR
19558609,弗拉德三世,j*****,安卓bili服,SSR
19558610,卡米拉,g*****,ios服,SR
19558611,卡米拉,d*****,ios服,SR
19558612,芬恩·麦克库尔,黑*****,安卓bili服,SR
19558613,童谣,t*****,ios服,SR
19558614,玛尔达,姜*****,ios服,SR
19558615,卡米拉,8*****,安卓bili服,SR
19558616,兰斯洛特,r*****,安卓bili服,SR
19558617,弗兰肯斯坦,5*****,安卓bili服,SR
19558618,玛丽·安托瓦内特,固*****,安卓bili服,SR
19558619,罗摩,一*****,安卓bili服,SR
19558620,斯卡哈,d*****,安卓bili服,SSR
19558621,弗兰肯斯坦,1*****,ios服,SR
19558622,伊丽莎白·巴托里,l*****,安卓bili服,SR
19558623,赫拉克勒斯,r*****,安卓bili服,SR
19558624,斯卡哈,r*****,安卓bili服,SSR
19558625,伊丽莎白·巴托里,哦*****,ios服,SR
19558626,玛丽·安托瓦内特,哦*****,ios服,SR
19558627,阿斯托尔福,彼*****,安卓bili服,SR
19558628,斯忒诺,2*****,ios服,SR
19558629,阿塔兰忒,7*****,安卓bili服,SR
19558630,玛丽·安托瓦内特,b*****,安卓bili服,SR
19558631,童谣,Z*****,ios服,SR
19558632,斯卡哈,w*****,安卓bili服,SSR
19558633,齐格飞,l*****,安卓bili服,SR
19558634,阿塔兰忒,花*****,安卓bili服,SR
19558635,卫宫〔Assassin〕,b*****,安卓bili服,SR
19558636,斯忒诺,萌*****,安卓bili服,SR
19558637,芬恩·麦克库尔,萌*****,安卓bili服,SR
19558638,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19558639,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19558640,卫宫〔Assassin〕,l*****,安卓bili服,SR
19558641,赫拉克勒斯,丙*****,安卓bili服,SR
19558642,卫宫,w*****,安卓bili服,SR
19558643,开膛手杰克,9*****,ios服,SSR
19558644,兰斯洛特,t*****,安卓bili服,SR
19558645,弗兰肯斯坦,t*****,安卓bili服,SR
