id,info,rname,sname,star
27236533,茨木童子,梦*****,ios服,SR
27236534,卫宫,r*****,安卓bili服,SR
27236535,迦尔纳,侯*****,安卓bili服,SSR
27236536,源赖光,b*****,ios服,SSR
27236537,伊丽莎白·巴托里,b*****,ios服,SR
27236538,卫宫,L*****,ios服,SR
27236539,骑士迪昂,L*****,ios服,SR
27236540,卡米拉,B*****,ios服,SR
27236541,伊丽莎白·巴托里,恋*****,安卓bili服,SR
27236542,茨木童子,a*****,安卓bili服,SR
27236543,玛丽·安托瓦内特,1*****,安卓bili服,SR
27236544,斯忒诺,7*****,安卓bili服,SR
27236545,童谣,戚*****,安卓bili服,SR
27236546,莫德雷德,1*****,安卓bili服,SSR
27236547,玛丽·安托瓦内特,f*****,ios服,SR
27236548,卫宫,8*****,ios服,SR
27236549,骑士迪昂,8*****,ios服,SR
27236550,阿塔兰忒,q*****,安卓bili服,SR
27236551,赫拉克勒斯,4*****,安卓bili服,SR
27236552,赫拉克勒斯,o*****,安卓bili服,SR
27236553,芬恩·麦克库尔,d*****,ios服,SR
27236554,齐格飞,v*****,安卓bili服,SR
27236555,玛丽·安托瓦内特,f*****,ios服,SR
27236556,卡米拉,i*****,安卓bili服,SR
27236557,源赖光,n*****,安卓bili服,SSR
27236558,玛丽·安托瓦内特,e*****,安卓bili服,SR
27236559,卫宫,Z*****,ios服,SR
27236560,玛尔达,Z*****,ios服,SR
27236561,茨木童子,天*****,安卓联运服,SR
27236562,阿斯托尔福,b*****,安卓bili服,SR
27236563,茨木童子,b*****,安卓bili服,SR
27236564,卫宫〔Assassin〕,f*****,ios服,SR
27236565,芬恩·麦克库尔,f*****,ios服,SR
27236566,卡米拉,丘*****,安卓bili服,SR
27236567,茨木童子,欧*****,安卓bili服,SR
27236568,玛尔达,顾*****,安卓bili服,SR
27236569,骑士迪昂,0*****,安卓bili服,SR
27236570,伊丽莎白·巴托里,0*****,安卓bili服,SR
27236571,玛丽·安托瓦内特,e*****,ios服,SR
27236572,茨木童子,e*****,ios服,SR
27236573,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
27236574,骑士迪昂,5*****,安卓bili服,SR
27236575,斯忒诺,C*****,安卓bili服,SR
27236576,茨木童子,紫*****,安卓bili服,SR
27236577,骑士迪昂,E*****,安卓bili服,SR
27236578,齐格飞,g*****,安卓bili服,SR
27236579,玛丽·安托瓦内特,f*****,安卓bili服,SR
27236580,茨木童子,星*****,安卓bili服,SR
27236581,迦尔纳,蔺*****,安卓bili服,SSR
27236582,齐格飞,k*****,ios服,SR
27236583,莫德雷德,愿*****,安卓bili服,SSR
27236584,赫拉克勒斯,3*****,ios服,SR
27236585,源赖光,i*****,ios服,SSR
27236586,玛尔达,危*****,安卓bili服,SR
27236587,赫拉克勒斯,X*****,安卓bili服,SR
27236588,弗兰肯斯坦,危*****,安卓bili服,SR
27236589,源赖光,沉*****,安卓bili服,SSR
27236590,骑士迪昂,H*****,ios服,SR
27236591,伊丽莎白·巴托里,Z*****,ios服,SR
27236592,源赖光,弥*****,ios服,SSR
27236593,茨木童子,弥*****,ios服,SR
27236594,玛丽·安托瓦内特,莉*****,安卓bili服,SR
27236595,赫拉克勒斯,y*****,安卓bili服,SR
27236596,卡米拉,K*****,ios服,SR
27236597,卫宫,6*****,安卓bili服,SR
27236598,玉藻猫,6*****,安卓bili服,SR
27236599,伊丽莎白·巴托里,K*****,安卓bili服,SR
27236600,源赖光,r*****,安卓bili服,SSR
27236601,源赖光,c*****,安卓bili服,SSR
27236602,茨木童子,神*****,安卓bili服,SR
27236603,卫宫,E*****,ios服,SR
27236604,玛丽·安托瓦内特,E*****,ios服,SR
27236605,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
27236606,玛丽·安托瓦内特,3*****,ios服,SR
27236607,玛尔达,3*****,ios服,SR
27236608,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27236609,库·丘林[Alter],w*****,安卓bili服,SSR
27236610,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
27236611,赫拉克勒斯,7*****,安卓bili服,SR
27236612,斯忒诺,I*****,ios服,SR
27236613,源赖光,种*****,安卓bili服,SSR
27236614,玛尔达,宝*****,安卓联运服,SR
27236615,茨木童子,长*****,ios服,SR
27236616,卫宫,U*****,ios服,SR
27236617,玛丽·安托瓦内特,5*****,安卓bili服,SR
27236618,骑士迪昂,c*****,安卓bili服,SR
27236619,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
27236620,齐格飞,浅*****,安卓联运服,SR
27236621,卫宫,H*****,安卓bili服,SR
27236622,茨木童子,淺*****,安卓bili服,SR
27236623,茨木童子,苗*****,安卓bili服,SR
27236624,伊丽莎白·巴托里,P*****,安卓bili服,SR
27236625,弗朗西斯·德雷克,u*****,安卓bili服,SSR
27236626,伊丽莎白·巴托里,y*****,安卓bili服,SR
27236627,阿尔托莉雅·潘德拉贡,断*****,安卓bili服,SSR
27236628,兰斯洛特,断*****,安卓bili服,SR
27236629,玛丽·安托瓦内特,z*****,安卓bili服,SR
27236630,托马斯·爱迪生,林*****,安卓bili服,SR
27236631,茨木童子,苏*****,安卓bili服,SR
27236632,卫宫,K*****,安卓bili服,SR
