id,info,rname,sname,star
12554453,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12554454,罗摩,4*****,安卓bili服,SR
12554455,阿斯托尔福,文*****,ios服,SR
12554456,弗兰肯斯坦,呆*****,安卓联运服,SR
12554457,伊丽莎白·巴托里,1*****,安卓bili服,SR
12554458,贝奥武夫,i*****,安卓bili服,SR
12554459,酒吞童子,u*****,ios服,SSR
12554460,卫宫〔Assassin〕,欧*****,ios服,SR
12554461,骑士迪昂,1*****,安卓bili服,SR
12554462,弗朗西斯·德雷克,枸*****,安卓bili服,SSR
12554463,卫宫,花*****,安卓bili服,SR
12554464,玉藻猫,跳*****,ios服,SR
12554465,斯忒诺,2*****,安卓bili服,SR
12554466,玉藻猫,e*****,安卓bili服,SR
12554467,酒吞童子,苍*****,安卓bili服,SSR
12554468,芬恩·麦克库尔,l*****,ios服,SR
12554469,南丁格尔,神*****,ios服,SSR
12554470,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
12554471,弗兰肯斯坦,a*****,安卓bili服,SR
12554472,酒吞童子,O*****,ios服,SSR
12554473,卡米拉,H*****,安卓bili服,SR
12554474,卫宫,古*****,安卓bili服,SR
12554475,玛尔达,新*****,安卓bili服,SR
12554476,阿斯托尔福,艾*****,安卓联运服,SR
12554477,玛丽·安托瓦内特,f*****,安卓bili服,SR
12554478,赫拉克勒斯,高*****,ios服,SR
12554479,玛尔达,v*****,安卓bili服,SR
12554480,斯忒诺,v*****,安卓bili服,SR
12554481,南丁格尔,o*****,安卓bili服,SSR
12554482,玛丽·安托瓦内特,英*****,安卓bili服,SR
12554483,玛尔达,8*****,安卓bili服,SR
