id,info,rname,sname,star
12079548,伊丽莎白·巴托里,x*****,安卓bili服,SR
12079549,玛丽·安托瓦内特,c*****,安卓bili服,SR
12079550,卫宫,t*****,安卓bili服,SR
12079551,卫宫,b*****,安卓bili服,SR
12079552,伊丽莎白·巴托里,p*****,安卓bili服,SR
12079553,斯忒诺,p*****,安卓bili服,SR
12079554,卫宫,q*****,安卓bili服,SR
12079555,骑士迪昂,q*****,安卓bili服,SR
12079556,齐格飞,n*****,安卓bili服,SR
12079557,斯忒诺,6*****,ios服,SR
12079558,玉藻猫,5*****,安卓bili服,SR
12079559,斯忒诺,i*****,安卓bili服,SR
12079560,酒吞童子,白*****,安卓bili服,SSR
12079561,阿塔兰忒,白*****,安卓bili服,SR
12079562,玛尔达,b*****,安卓bili服,SR
12079563,罗摩,b*****,ios服,SR
12079564,酒吞童子,丿*****,安卓bili服,SSR
12079565,弗兰肯斯坦,阿*****,ios服,SR
12079566,齐格飞,a*****,安卓bili服,SR
12079567,玉藻猫,l*****,安卓bili服,SR
12079568,玛丽·安托瓦内特,e*****,安卓bili服,SR
12079569,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,ios服,SR
12079570,卡米拉,华*****,ios服,SR
12079571,玉藻猫,卫*****,ios服,SR
12079572,酒吞童子,0*****,ios服,SSR
12079573,卫宫〔Assassin〕,s*****,安卓bili服,SR
12079574,玛丽·安托瓦内特,こ*****,安卓bili服,SR
12079575,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12079576,卡米拉,g*****,安卓bili服,SR
12079577,阿斯托尔福,小*****,安卓bili服,SR
12079578,玛尔达,U*****,ios服,SR
