id,info,rname,sname,star
9365683,卡米拉,v*****,安卓bili服,SR
9365684,赫拉克勒斯,u*****,安卓bili服,SR
9365685,贝奥武夫,u*****,安卓bili服,SR
9365686,弗兰肯斯坦,m*****,安卓bili服,SR
9365687,玉藻猫,r*****,安卓bili服,SR
9365688,坂田金时,u*****,安卓bili服,SSR
9365689,贝奥武夫,5*****,ios服,SR
9365690,齐格飞,1*****,安卓bili服,SR
9365691,海伦娜·布拉瓦茨基,军*****,ios服,SR
9365692,坂田金时,a*****,安卓bili服,SSR
9365693,李书文,a*****,安卓bili服,SR
9365694,托马斯·爱迪生,a*****,安卓bili服,SR
9365695,托马斯·爱迪生,p*****,安卓bili服,SR
9365696,卫宫〔Assassin〕,s*****,ios服,SR
9365697,芬恩·麦克库尔,A*****,ios服,SR
9365698,骑士迪昂,c*****,安卓bili服,SR
9365699,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9365700,坂田金时,绿*****,ios服,SSR
9365701,海伦娜·布拉瓦茨基,绿*****,ios服,SR
9365702,兰斯洛特,o*****,ios服,SR
9365703,女王梅芙,m*****,ios服,SSR
9365704,阿斯托尔福,r*****,安卓bili服,SR
9365705,赫拉克勒斯,u*****,安卓bili服,SR
9365706,卫宫,u*****,安卓bili服,SR
9365707,罗摩,闪*****,安卓bili服,SR
9365708,坂田金时,卡*****,ios服,SSR
9365709,玉藻猫,悲*****,安卓bili服,SR
9365710,骑士迪昂,a*****,安卓bili服,SR
9365711,坂田金时,u*****,安卓bili服,SSR
9365712,阿斯托尔福,d*****,安卓bili服,SR
9365713,罗摩,q*****,安卓bili服,SR
9365714,阿塔兰忒,稻*****,ios服,SR
9365715,阿塔兰忒,1*****,安卓bili服,SR
9365716,赫拉克勒斯,重*****,安卓联运服,SR
9365717,赫拉克勒斯,远*****,安卓bili服,SR
9365718,伊丽莎白·巴托里,h*****,安卓bili服,SR
9365719,齐格飞,u*****,ios服,SR
9365720,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
9365721,赫拉克勒斯,d*****,ios服,SR
9365722,玉藻猫,r*****,安卓bili服,SR
9365723,阿蒂拉,咸*****,安卓bili服,SSR
9365724,玉藻前,阿*****,安卓bili服,SSR
9365725,坂田金时,L*****,安卓bili服,SSR
9365726,坂田金时,q*****,安卓bili服,SSR
9365727,卫宫〔Assassin〕,x*****,安卓bili服,SR
9365728,卫宫,u*****,安卓bili服,SR
9365729,托马斯·爱迪生,队*****,安卓bili服,SR
9365730,伊丽莎白·巴托里,p*****,安卓bili服,SR
9365731,玉藻猫,p*****,安卓bili服,SR
9365732,玉藻猫,a*****,安卓bili服,SR
9365733,坂田金时,*****,安卓bili服,SSR
9365734,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9365735,玉藻猫,t*****,安卓bili服,SR
9365736,玉藻猫,e*****,ios服,SR
9365737,弗兰肯斯坦,u*****,ios服,SR
9365738,贞德,a*****,安卓bili服,SSR
9365739,骑士迪昂,粗*****,安卓联运服,SR
9365740,赫拉克勒斯,d*****,ios服,SR
9365741,阿塔兰忒,紫*****,ios服,SR
9365742,坂田金时,p*****,ios服,SSR
9365743,贝奥武夫,u*****,安卓bili服,SR
9365744,坂田金时,1*****,ios服,SSR
9365745,玉藻猫,d*****,安卓bili服,SR
9365746,坂田金时,u*****,安卓bili服,SSR
9365747,坂田金时,m*****,安卓bili服,SSR
9365748,弗朗西斯·德雷克,d*****,ios服,SSR
9365749,伊丽莎白·巴托里,o*****,ios服,SR
9365750,卫宫〔Assassin〕,q*****,安卓bili服,SR
9365751,赫拉克勒斯,p*****,安卓bili服,SR
9365752,斯忒诺,d*****,ios服,SR
9365753,莫德雷德,夏*****,ios服,SSR
9365754,斯忒诺,范*****,ios服,SR
9365755,伊丽莎白·巴托里,u*****,安卓bili服,SR
9365756,骑士迪昂,m*****,安卓bili服,SR
9365757,齐格飞,m*****,安卓bili服,SR
9365758,阿塔兰忒,f*****,安卓bili服,SR
9365759,赫拉克勒斯,K*****,ios服,SR
9365760,赫拉克勒斯,m*****,安卓bili服,SR
9365761,美狄亚〔Lily〕,m*****,ios服,SR
9365762,罗摩,m*****,ios服,SR
9365763,卫宫〔Assassin〕,f*****,安卓bili服,SR
9365764,坂田金时,m*****,安卓bili服,SSR
9365765,阿斯托尔福,g*****,ios服,SR
9365766,卡米拉,j*****,ios服,SR
9365767,斯忒诺,a*****,安卓bili服,SR
9365768,贝奥武夫,s*****,安卓bili服,SR
9365769,骑士迪昂,m*****,安卓bili服,SR
9365770,坂田金时,M*****,ios服,SSR
9365771,坂田金时,s*****,安卓bili服,SSR
9365772,芬恩·麦克库尔,u*****,安卓bili服,SR
9365773,玉藻猫,I*****,ios服,SR
9365774,伊丽莎白·巴托里,I*****,ios服,SR
9365775,卡米拉,I*****,ios服,SR
9365776,伊丽莎白·巴托里,t*****,安卓bili服,SR
9365777,坂田金时,w*****,安卓bili服,SSR
9365778,贝奥武夫,q*****,ios服,SR
9365779,斯忒诺,w*****,安卓bili服,SR
9365780,伊丽莎白·巴托里,B*****,ios服,SR
9365781,坂田金时,粗*****,安卓联运服,SSR
9365782,卫宫〔Assassin〕,j*****,安卓bili服,SR
