id,info,rname,sname,star
11670934,斯忒诺,大*****,ios服,SR
11670935,卫宫,J*****,安卓联运服,SR
11670936,伊丽莎白·巴托里,j*****,安卓bili服,SR
11670937,酒吞童子,j*****,安卓bili服,SSR
11670938,卫宫〔Assassin〕,1*****,安卓bili服,SR
11670939,酒吞童子,c*****,安卓bili服,SSR
11670940,芬恩·麦克库尔,5*****,安卓bili服,SR
11670941,伊丽莎白·巴托里,l*****,安卓bili服,SR
11670942,贝奥武夫,l*****,安卓bili服,SR
11670943,赫拉克勒斯,F*****,安卓bili服,SR
11670944,卡米拉,金*****,安卓bili服,SR
11670945,赫拉克勒斯,i*****,安卓bili服,SR
11670946,玉藻猫,w*****,ios服,SR
11670947,卫宫,暴*****,安卓bili服,SR
11670948,阿塔兰忒,戴*****,安卓bili服,SR
11670949,斯忒诺,巴*****,ios服,SR
11670950,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
11670951,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
11670952,阿蒂拉,求*****,ios服,SSR
11670953,阿塔兰忒,5*****,安卓bili服,SR
11670954,齐格飞,4*****,安卓bili服,SR
11670955,迦尔纳,4*****,安卓bili服,SSR
11670956,阿周那,9*****,安卓bili服,SSR
11670957,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11670958,赫拉克勒斯,c*****,安卓bili服,SR
11670959,玛尔达,艹*****,安卓bili服,SR
11670960,玉藻猫,j*****,安卓bili服,SR
11670961,弗兰肯斯坦,西*****,安卓bili服,SR
11670962,弗兰肯斯坦,h*****,安卓bili服,SR
11670963,弗兰肯斯坦,h*****,安卓bili服,SR
11670964,伊丽莎白·巴托里,端*****,安卓bili服,SR
