id,info,rname,sname,star
7973107,托马斯·爱迪生,铉*****,ios服,SR
7973108,库·丘林[Alter],很*****,安卓bili服,SSR
7973109,托马斯·爱迪生,k*****,安卓bili服,SR
7973110,玛丽·安托瓦内特,范*****,ios服,SR
7973111,库·丘林[Alter],故*****,安卓bili服,SSR
7973112,兰斯洛特,拒*****,ios服,SR
7973113,骑士迪昂,1*****,安卓bili服,SR
7973114,开膛手杰克,x*****,安卓bili服,SSR
7973115,库·丘林[Alter],2*****,ios服,SSR
7973116,托马斯·爱迪生,2*****,ios服,SR
7973117,伊丽莎白·巴托里,d*****,安卓bili服,SR
7973118,托马斯·爱迪生,d*****,安卓bili服,SR
7973119,骑士迪昂,r*****,安卓bili服,SR
7973120,阿塔兰忒,8*****,ios服,SR
7973121,芬恩·麦克库尔,许*****,安卓bili服,SR
7973122,弗兰肯斯坦,听*****,安卓bili服,SR
7973123,库·丘林[Alter],听*****,安卓bili服,SSR
7973124,托马斯·爱迪生,u*****,ios服,SR
7973125,库·丘林[Alter],一*****,安卓bili服,SSR
7973126,托马斯·爱迪生,晴*****,ios服,SR
7973127,兰斯洛特,メ*****,安卓联运服,SR
7973128,托马斯·爱迪生,乖*****,安卓bili服,SR
7973129,南丁格尔,4*****,ios服,SSR
7973130,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
7973131,童谣,f*****,安卓bili服,SR
7973132,库·丘林[Alter],K*****,安卓bili服,SSR
7973133,托马斯·爱迪生,d*****,安卓bili服,SR
7973134,托马斯·爱迪生,h*****,安卓bili服,SR
7973135,托马斯·爱迪生,d*****,ios服,SR
7973136,兰斯洛特,z*****,安卓bili服,SR
7973137,托马斯·爱迪生,阑*****,安卓bili服,SR
